feature_key,text,extraction
CIR_STATUS_WEP,"יש לאבחן את עניינו של הנאשם מעניין אחר אליו הפנו ב""כ המאשימה, הואיל ושם היה מדובר באקדח טעון, וכאן אין מדובר באקדח טעון, ואבחן פסיקה נוספת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ביחס לנסיבות ביצוע העבירה, בית המשפט צריך לתת משקל לסוג הנשק, לכך שמדובר באקדח, ולנסיבות של החזקת הנשק, היכן היה מוסלק בתוך הרכב, האם היה טעון או מחסנית שיש בה כדורים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניינו של הנאשם מדובר בהובלת אקדח חצי אוטומטי ובתוכו מחסנית ריקה המתאימה לו, ואלו היו מוסלקים בבד תקרת הרכב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"שם מדובר היה ברוס""ר שהיה מורכב ממכלול של רוס""ר מסוג M16, ומקנה מסוג גליל, ואירוע נוסף בו מדובר היה בארגזי תחמושת לאקדח, נשק דמוי רובה סער ומחסנית כדורי תחמושת לרובה זה, וככלל מעיון בעובדות המפורטות בגזר הדין במסגרתו הוטל מאסר בפועל ומאסר מותנה נחזית תמונת מי אשר נכון לאותו מועד היה עוסק בסחר בנשק, מציע הצעות כאלו ואחרות לסחר בסוגים שונים של כלי נשק, ובכמויות גדולות של תחמושת, וככלל עולה כי מדובר במי שמצוי ועוסק בסחר, החזקה, הובלה של נשק ותחמושת באופן מקיף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בסמוך לשמורת פורה נעצר הנאשם ע""י המשטרה בעודו נושא ומוביל אקדח חצי אוטומטי D.D.G קליבר 9 מ""מ פאראבלום, שהוא כלי נשק יורה ובכוחו להמית ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי D.D.G  (""האקדח והמחסנית"") מוסלקים בבד תקרת הרכב מעל מושב הנוסע.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בעניינו של הנאשם מדובר בהובלת אקדח חצי אוטומטי ובתוכו מחסנית ריקה המתאימה לו, ואלו היו מוסלקים בבד תקרת הרכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בסמוך לשמורת פורה נעצר הנאשם ע""י המשטרה בעודו נושא ומוביל אקדח חצי אוטומטי D.D.G קליבר 9 מ""מ פאראבלום, שהוא כלי נשק יורה ובכוחו להמית ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי D.D.G  (""האקדח והמחסנית"") מוסלקים בבד תקרת הרכב מעל מושב הנוסע.",['מאחר']
CIR_TYPE_WEP,"בסמוך לשמורת פורה נעצר הנאשם ע""י המשטרה בעודו נושא ומוביל אקדח חצי אוטומטי D.D.G קליבר 9 מ""מ פאראבלום, שהוא כלי נשק יורה ובכוחו להמית ובתוכו מחסנית ריקה המתאימה לאקדח חצי אוטומטי D.D.G  (""האקדח והמחסנית"") מוסלקים בבד תקרת הרכב מעל מושב הנוסע.","['אקדח האקדח המוזכר בחומר הטקסטואלי הוא ""אקדח חצי אוטומטי DDG קליבר 9 מ""מ פאראבלום"", שהוא סוג']"
CIR_TYPE_WEP,"יש לאבחן את עניינו של הנאשם מעניין אחר אליו הפנו ב""כ המאשימה, הואיל ושם היה מדובר באקדח טעון, וכאן אין מדובר באקדח טעון, ואבחן פסיקה נוספת.",['אקדח']
CIR_TYPE_WEP,"ביחס לנסיבות ביצוע העבירה, בית המשפט צריך לתת משקל לסוג הנשק, לכך שמדובר באקדח, ולנסיבות של החזקת הנשק, היכן היה מוסלק בתוך הרכב, האם היה טעון או מחסנית שיש בה כדורים.",['אקדח']
CIR_TYPE_WEP,"בעניינו של הנאשם מדובר בהובלת אקדח חצי אוטומטי ובתוכו מחסנית ריקה המתאימה לו, ואלו היו מוסלקים בבד תקרת הרכב.",['אקדח']
CIR_TYPE_WEP,"מנגד, מדובר בנשק אשר הוסלק, והוא אקדח חצי אוטומטי.","['אקדח האפשרות המתאימה היא ""אקדח"" עבור סוג הנשק המוזכר בטקסט: ""מנגד, מדובר בנשק אשר הוסלק, והוא אקדח חצי אוטומט']"
CIR_TYPE_WEP,"שם מדובר היה ברוס""ר שהיה מורכב ממכלול של רוס""ר מסוג M16, ומקנה מסוג גליל, ואירוע נוסף בו מדובר היה בארגזי תחמושת לאקדח, נשק דמוי רובה סער ומחסנית כדורי תחמושת לרובה זה, וככלל מעיון בעובדות המפורטות בגזר הדין במסגרתו הוטל מאסר בפועל ומאסר מותנה נחזית תמונת מי אשר נכון לאותו מועד היה עוסק בסחר בנשק, מציע הצעות כאלו ואחרות לסחר בסוגים שונים של כלי נשק, ובכמויות גדולות של תחמושת, וככלל עולה כי מדובר במי שמצוי ועוסק בסחר, החזקה, הובלה של נשק ותחמושת באופן מקיף.","['רובה סער (רוס""ר)']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן (כא/2) במסגרת הסדר טיעון, בעבירות נשק (הובלה ונשיאת נשק) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בעובדות כתב האישום המתוקן, והורשע בעבירה המיוחסת לו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל של 37 חודשים ומאסר מותנה של 12 חודשים אינם מרתיעים את הנאשם, והוא שב ומבצע עבירת נשק לאחר שחרורו.",['37 חודשים']
PUNISHMENT_ACTUAL,"בתאריך 27.6.18 מוטל עליו מאסר של 37 חודשים מיום מעצרו 2.7.17, וביום 5.8.21 הוא מבצע שוב עבירת נשק חמורה.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 37 חודשים']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם מאסר בפועל למשך 31 חודשים שתחילתו ביום מעצרו.,['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגזר הדין מיום 27.6.18 (ת/2), בו הנאשם כאן היה נאשם 2, לצד עונש המאסר בפועל של 37 חודשים הוטל מאסר מותנה של 12 חודשים שלא יעבור אחת העבירות בהן הורשע או כל עבירת נשק אחרת.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ביחס להפעלת המאסר המותנה בן 12 החודשים, התבקש להפעילו במלואו בחופף כך שהעונש שייגזר יהיה 31 חודשי מאסר בפועל החל מיום מעצרו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בפועל של 37 חודשים ומאסר מותנה של 12 חודשים אינם מרתיעים את הנאשם, והוא שב ומבצע עבירת נשק לאחר שחרורו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בתאריך 27.6.18 מוטל עליו מאסר של 37 חודשים מיום מעצרו 2.7.17, וביום 5.8.21 הוא מבצע שוב עבירת נשק חמורה.","['הנאשם קיבל 37 חודשי מאסר בפועל, החל מיום מעצרו ב-2717']"
PUNISHMENT_SUSPENDED,"הפעלת מאסר על תנאי - מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 27.6.18 בת.פ.- 21720-03-17, ת.פ. 14561-07-17, של ביהמ""ש המחוזי בבאר שבע, לתקופה של 12 חודשים, כך שירוצה בחופף למאסר בפועל דלעיל.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 18 חודשים.,['18 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 10,000 ש""ח או מאסר למשך 50 ימים תחתיו; הקנס ישולם ב – 10 תשלומים חודשיים שווים ורצופים, התשלום הראשון ישולם בתוך 90 יום מהיום.","['הקנס שקיבל הנאשם הוא 10,000 ש""ח']"
