feature_key,text,extraction
GENERAL_CIRCUM,"משום כך, השתתף באופן פעיל בסדנת ""חוק ומשפט"" (10 מפגשים), בשיחות פרטניות עם קציני המבחן, וכן בקבוצה טיפולית בתחום עבריינות מבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך ההליך הטיפולי ובמהלך הקשר עם שירות המבחן הביע הנאשם מוטיבציה גבוהה לשינוי, לשיקום חייו ולקיום אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם תופס מקום משמעותי בקבוצה, פעיל בשיח, בוחן את דפוסיו המכשילים, ומצליח לקבל ביקורת של חברי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, כחלק מהמלצת שירות המבחן בעקבות הטיפול הקבוצתי, פנה הנאשם לפסיכיאטר ואובחן כסובל מהפרעת חרדה פוסט-טראומתית (Post-Traumatic Stress Disorder), בעקבות אירוע האלימות שחווה בעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיליון הרשעותיו הקודמות של הנאשם עולה כי לחובתו שתי הרשעות קודמות: הראשונה בגין הפרת הוראה חוקית לפי סעיף 287(א) בחוק העונשין, בגינה נדון לעונש מאסר על תנאי; והשניה בגין גידול וייצור סמים מסוכנים לפי סעיף 6 לפקודת הסמים, בגינה נדון ל-12 חודשי מאסר בפועל בנוסף לתקופות מאסר על תנאי וכן קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כמו-כן מדוח מרוכז של תיקי הנאשם בהוצאה לפועל עולה כי הנאשם בהליכי פשיטת רגל ומצוי בחובות כלכליים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקומו של הנאשם במתחם הענישה, ציינה ב""כ התביעה שלחובת הנאשם עבר פלילי רלוונטי, שכן זוהי עבירת גידול סמים שניה של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בקשר ארוך ורציף עם שירות המבחן (כשנתיים), בלא נסיגות מצד הנאשם ובלא שביצע עבירות נוספות בתקופה זו; הנאשם פנה לאבחון פסיכיאטרי תוך כדי הליך השיקום, וזאת לאחר טראומה שהייתה בעברו שלא אובחנה מעולם, וכעת נמצא במעקב בטיפול תרופתי להתמודדותו הנפשית; הנאשם שיקם את קשריו עם ילדיו וגרושתו, בנה מחדש את תאו המשפחתי והפך לחלק משמעותי בחיי ילדיו; הנאשם חיזק את הקשר עם הוריו ותומך בהם בעקבות הידרדרות מצבם הרפואי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, הנאשם הראה מוטיבציה ונכונות לאורך כל הדרך ויש לזקוף זאת לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסניגור כי בניגוד לטענת התביעה, הנאשם לוקח אחריות מלאה על מעשיו, מבין את חומרתם ואף מנסה לסגור כעת את חובותיו בהוצאה לפועל, כפועל יוצא של לקיחת האחריות מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו ציין כי הוא מבין שמגיע לו עונש, וכי הוא נמצא באמצע הדרך השיקומית שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין: ""אני לא יכול לעצור את הדרך הנפלאה שעשיתי בשנתיים-שלוש האחרונות, הקשר שלי עם האישה, עם ההורים שלי, שפגעתי בכולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, בעיקר משום שלנאשם עבר פלילי רלוונטי לעבירות נשוא האישומים שביסוד תביעה זו, ואף ריצה מאסר בפועל בעבר בגין נסיבות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אציין כי התרשמתי גם מדברי הנאשם בדבר חרטתו הכנה ורצונו לסגור חובותיו, להמשיך בשיקום שעשה ולצאת לדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם הוא אב לשני ילדים קטינים, ומהווה חלק משמעותי בחייהם, במיוחד בשנתיים האחרונות במהלך הליך השיקום שעובר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם אף מסייע לשני הוריו שמצויים במצב רפואי סיעודי ולא פשוט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי גם למצבו הכלכלי של הנאשם, כפי שבא לידי ביטוי במסמכים השונים שהוגשו ובטיעון הסניגור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, יש להביא בחשבון את העובדה שהנאשם התמיד בהליכי השיקום לאורך תקופת זמן שאינה מבוטלת, באופן שמעיד על נכונותו לאמץ אורחות חיים נורמטיביים ולזנוח את דפוסיו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,על מנת להעריך את סיכויי השיקום כי יש לבחון בין היתר את המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עבר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי כתב האישום המתוקן, החל מיום 1.9.2019 ועד ליום 13.4.2020 שכר הנאשם דירה בהרצליה שתשמש כמעבדה לצורך גידול סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"בתאריך 13.4.2020 החזיק הנאשם במעבדה בסם מסוכן מסוג קנבוס במשקל כולל של כ-65.7 ק""ג, שלא לשימוש עצמי.",['קנביס (קנבוס)']
CIR_AMOUNT,"בתאריך 13.4.2020 החזיק הנאשם במעבדה בסם מסוכן מסוג קנבוס במשקל כולל של כ-65.7 ק""ג, שלא לשימוש עצמי.","['[65.7 - ק""ג]']"
CIR_ROLE,"במהלך התקופה צייד הנאשם את המעבדה בציוד רב לגידול הסם שכלל מנורות, מזגנים, מאווררים, מפוחים ושנאים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 13.4.2020 החזיק הנאשם במעבדה בסם מסוכן מסוג קנבוס במשקל כולל של כ-65.7 ק""ג, שלא לשימוש עצמי.",['[בעל הסמים]']
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת אף לתכנון שקדם לביצוע העבירה, אשר בא לידי ביטוי בהסבת הדירה למעבדה; בהתקנת הציוד הנחוץ לגידול הסם; ובביצוע המעקף לכבל החשמל לשם נטילת חשמל שלא כדין.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך התקופה צייד הנאשם את המעבדה בציוד רב לגידול הסם שכלל מנורות, מזגנים, מאווררים, מפוחים ושנאים.",['כן']
CIR_EQ,"במקרה דנן, מדובר במעבדה ""רגילה"", שהכילה ציוד ""סטנדרטי"", המוחזק דרך קבע במעבדות.",['לא']
CIR_EQ,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת אף לתכנון שקדם לביצוע העבירה, אשר בא לידי ביטוי בהסבת הדירה למעבדה; בהתקנת הציוד הנחוץ לגידול הסם; ובביצוע המעקף לכבל החשמל לשם נטילת חשמל שלא כדין.",['כן']
CIR_EQ,הציוד שנתפס במעבדה יחולט.,['לא']
REGRET,"עוד טען הסניגור כי בניגוד לטענת התביעה, הנאשם לוקח אחריות מלאה על מעשיו, מבין את חומרתם ואף מנסה לסגור כעת את חובותיו בהוצאה לפועל, כפועל יוצא של לקיחת האחריות מצדו.",['לא']
REGRET,"אציין כי התרשמתי גם מדברי הנאשם בדבר חרטתו הכנה ורצונו לסגור חובותיו, להמשיך בשיקום שעשה ולצאת לדרך חדשה.",['כן']
REGRET,על מנת להעריך את סיכויי השיקום כי יש לבחון בין היתר את המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עבר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.,['לא']
RESPO,התובעת טענה כי בתסקירים לא צוין במפורש שהנאשם לקח אחריות מלאה על מעשיו.,['לא']
RESPO,"עוד טען הסניגור כי בניגוד לטענת התביעה, הנאשם לוקח אחריות מלאה על מעשיו, מבין את חומרתם ואף מנסה לסגור כעת את חובותיו בהוצאה לפועל, כפועל יוצא של לקיחת האחריות מצדו.",['כן']
RESPO,"שנית, מדובר בנאשם אשר הודה במיוחס לו ונטל אחריות על מעשיו, ועל כן יש מקום להעניק לו הקלה משמעותית בעונש.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- פקודת הסמים), החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)ו-(ג) רישא לפקודת הסמים, החזקת חצרים לשם הכנת סם מסוכן, לפי סעיף 9(א) ו-(ד) לפקודת הסמים, התנגדות למעצר לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969, ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז- 1977.",['כן']
CONFESSION,"שנית, מדובר בנאשם אשר הודה במיוחס לו ונטל אחריות על מעשיו, ועל כן יש מקום להעניק לו הקלה משמעותית בעונש.",['כן']
PUNISHMENT_ACTUAL,"25 חודשי מאסר בפועל, בניכוי ימי מעצרו שבין 13.4.2020-19.5.2020.","['הנאשם קיבל 25 חודשי מאסר בפועל, בניכוי ימי מעצרו שבין 13.4.2020-19.5.2020. אז, תקופת המאסר בפועל היא 25 חודשים']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודשיים (2) מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג עוון או עבירת רכוש מסוג עוון (לרבות עבירה של נטילת חשמל שלא כדין).,['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 8,000  ₪.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א), 400",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- פקודת הסמים), החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)ו-(ג) רישא לפקודת הסמים, החזקת חצרים לשם הכנת סם מסוכן, לפי סעיף 9(א) ו-(ד) לפקודת הסמים, התנגדות למעצר לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969, ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז- 1977.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"מגיליון הרשעותיו הקודמות של הנאשם עולה כי לחובתו שתי הרשעות קודמות: הראשונה בגין הפרת הוראה חוקית לפי סעיף 287(א) בחוק העונשין, בגינה נדון לעונש מאסר על תנאי; והשניה בגין גידול וייצור סמים מסוכנים לפי סעיף 6 לפקודת הסמים, בגינה נדון ל-12 חודשי מאסר בפועל בנוסף לתקופות מאסר על תנאי וכן קנס.","['סעיף 7א', 'סעיף 6']"
