text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלו, ייקבע מתחם העונש ההולם בין מאסר על-תנאי ושל""צ לבין שמונה חודשי מאסר, בתוספת רכיבי ענישה נלווית.",0.00022921542,3.0923904e-05,1.8186998e-05,0.9999876,0.00063374446,0.0013402514,0.0003105214,0.0007377023,0.007352495,0.00010656383,0.0061247395
"הנאשם יליד 1987, כבן  30 כיום, רווק המתגורר בתל-אביב ועובד כמעסה, כרוקח תרופות טבעיות וכמלצר.",0.00014370191,0.9999964,0.9788882,8.920032e-06,0.0014293818,0.0010941853,0.020229202,0.6467175,0.01006364,0.00019113657,0.0015314537
"מוצא הנאשם במשפחה נורמטיבית, אך גירושי הוריו בהיותו כבן שש הותירו בו חותם של טראומה נפשית.",0.00011264013,0.9999963,2.1633286e-05,9.006777e-06,0.00051579933,0.0009792517,0.00075842976,0.09198965,0.027020361,0.0001918664,0.00038757705
"הנאשם סיים 12 שנות לימוד בתעודת בגרות מלאה ושירת שירות מלא ומשמעותי בצה""ל.",0.00013657013,0.9999963,1.8057433e-05,8.9012265e-06,0.00039268087,0.0009065441,0.0004519799,0.013499279,0.0056006624,0.00016745334,0.00019789701
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"לאחר שחרורו מצה""ל החל הנאשם לצרוך סמים, ובעיקר קנבוס לסוגיו, לשם אלחוש עצמי והתגברות על תחושות של דכאון, חרדה ובטחון עצמי ירוד.",0.00011599885,0.9999963,0.99978215,8.8572115e-06,0.98302716,0.0015112967,0.023983467,0.022574984,0.016713478,0.00020356552,0.0009101792
"הנאשם המשיך לצרוך סמים גם לאחר מעצרו ושחרורו בתיק זה, והיענותו החלקית בלבד למסירת בדיקות שתן אינה מאפשרת לבדוק את טענתו לפיה חדל זה מכבר מהשימוש בסם.",9.795181e-05,0.99999607,0.9953902,8.887892e-06,0.011012188,0.0008429065,0.0076915547,0.0073889387,0.006775624,0.00021786783,0.17099601
"שירות המבחן התרשם כי הנאשם בודד, בעל דימוי עצמי נמוך, וסובל מחרדה ומבדידות מילדותו, כשתחושות אלו הובילו אותו לשימוש בסם ולביצוע העבירה בה הורשע.",0.00012051718,0.9999964,0.018708184,8.897697e-06,0.20938584,0.0009825147,0.06744513,0.0037463051,0.020684408,0.00023808113,0.8161763
"השירות מצא כי לנאשם מערכת ערכים תקינה, כוחות ויכולות, ולאחר שהנאשם הביע רצון לטיפול, העריך השירות כי טיפול קבוצתי-ייעודי יקדם את הנאשם ברכישת דרכי התמודדות יעילות ומותאמות למצוקותיו.",0.000108861925,0.99999607,3.2099448e-05,8.913135e-06,0.0005929436,0.0010438359,0.0006381004,0.032027822,0.024332408,0.00027197073,0.0006969485
"דא עקא, שהנאשם לא השכיל לנצל את ההזדמנות ולא חיבר מעשים למילים: הנאשם ניתק קשר עם שירות המבחן, וכשחודש הקשר – צמצם את משמעות העבירה, הביע התנגדות לשילובו בטיפול, ונמנע ממסירת פרטים על מצבו.",0.0001591923,0.9999962,6.059348e-05,9.003986e-06,0.000865576,0.001015613,0.0015645437,0.007339292,0.2204785,0.0033173158,0.9983027
"כיון שכך, נמנע השירות מהמלצה טיפולית, אך המליץ על עונש של 200 שעות של""צ.",0.00018341606,3.215959e-05,1.8470366e-05,0.9999871,0.00049147586,0.00086741004,0.00035523786,0.0025485575,0.00973626,0.00013211479,0.00067862164
לזכות הנאשם נתונים כבדי משקל:,0.00014269681,3.157765e-05,1.9108207e-05,0.99997973,0.00033052813,0.0009307319,0.000423056,0.002355054,0.12810734,0.00012246364,0.00014161727
"עונש מאסר, ולו לריצוי בעבודות שירות, עתיד לפגוע בנאשם, כדין מאסר ראשון, אף שלא מדובר בנזק חריג;",0.00021512943,3.2029973e-05,1.751889e-05,0.9999876,0.0005089008,0.00087593374,0.0003887078,0.0019383951,0.021013143,0.00011107063,0.001419032
"הודאת הנאשם, שיש בה חיסכון במשאבי ציבור, והגם שאינה מעידה על הפנמה מלאה של טיב המעשה;",0.00017603941,3.1916243e-05,4.5520203e-05,9.221808e-06,0.0005705838,0.00075669755,0.00402385,0.0064730174,0.9946396,0.7823193,0.9996891
"נסיבות ילדותו של הנאשם, שלדעת שירות המבחן יכול והן עומדות ברקע השימוש בסם ומכאן גם למעורבות בעולם הסמים;",0.00013271277,0.9999919,0.00015369453,0.9999018,0.0016752714,0.0007151936,0.010708115,0.001953587,0.017427297,0.00012810649,0.0004959782
"התנהגותו הנורמטיבית-ככלל של הנאשם, שסיים חוק לימודיו, שרת שירות צבאי מלא, ועובד לפרנסתו;",0.00015319808,0.99999666,2.2211925e-05,9.009406e-06,0.0004509627,0.00091213686,0.00044515135,0.025772724,0.01038262,0.00015558426,0.0006935833
חלוף הזמן מאז ביצוע העבירה;,0.00034629088,3.1405594e-05,2.1250002e-05,0.99998784,0.00035772522,0.00065246783,0.0053202817,0.013097669,0.2798707,0.00017365489,0.0002225903
היעדרו של עבר פלילי;,0.000217538,0.9999963,1.933289e-05,9.441161e-06,0.00035627672,0.0008135961,0.0008462414,0.006774776,0.018655399,0.00017981097,0.0002485207
"לפיכך ייקבע עונשו של הנאשם בתחתיתו של המתחם שנקבע, על-דרך מאסר מותנה ושל""צ בהיקף נכבד של 200 שעות.",0.0016591413,3.0470945e-05,1.8416653e-05,0.9999838,0.00069969974,0.0011695471,0.00065344054,0.0011383303,0.0056191967,9.7657554e-05,0.015001518
"לקונקרטיות הענישה יצטרף קנס לחיוב בשל""צ, אך הסכום יהיה מתון, לנוכח מדדי הזכות ומצבו הכלכלי של הנאשם.",0.00022943101,0.999956,2.6311029e-05,0.9999471,0.00089345494,0.0012476268,0.0006664056,0.0016789137,0.01224146,0.00019376368,0.00033073965
"הנאשם ייפסל מלנהוג, באין עילה טובה להימנע מכך, אך תקופת הפסילה תהא מצומצמת, לנוכח חלוף הזמן ויתר נתוני הזכות שנמנו לעיל.",0.0658706,2.9962242e-05,2.2627639e-05,0.9999858,0.00052572694,0.0009138332,0.0003804421,0.0028527363,0.006722868,0.0001192533,0.0030078413
לתוספת הרתעה יחויב הנאשם גם בחתימת התחייבות כספית ופסילה מותנית.,0.99729615,3.1777447e-05,1.93061e-05,0.9999865,0.00048327082,0.0010361192,0.0007812317,0.0026296321,0.010240509,0.00013268163,0.0014883484
"שישה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם מסוג פשע;",0.99996364,3.0295447e-05,1.9973217e-05,9.020832e-06,0.0005939187,0.0012945235,0.00071479095,0.0013225677,0.0109269945,0.00010807965,0.0011660418
"קנס בסך 1,000 ₪ שישולם עד ליום 31.8.18, או חודש מאסר תמורתו;",0.99995863,3.1181324e-05,1.990632e-05,9.010626e-06,0.00044896326,0.0008160239,0.0004648321,0.0037440313,0.0061017163,0.00012867208,0.00040819155
"התחייבות בסך 2,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מסוג פשע.",0.9999584,3.1520212e-05,3.176957e-05,8.983985e-06,0.0010525234,0.002180883,0.0038323598,0.0032025764,0.010322948,0.0001338451,0.00086857175
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089608e-05,2.1227032e-05,9.218159e-06,0.00040151208,0.0008847518,0.0007101047,0.005300856,0.004807966,0.00013443246,0.0005737102
"פסילה מלקבל רישיון נהיגה או לנהוג, למשך שלושה חודשים מיום 18.7.18.",0.9999479,2.9770303e-05,1.9921894e-05,9.0042095e-06,0.00048798547,0.0011352939,0.0003152971,0.008395907,0.006386708,0.00013411109,0.00020456563
תשומת-לב הנאשם לכך שתקופת הפסילה תחושב מיום הפקדת הרישיון או הצהרה על אבדן הרישיון;,0.9991321,3.114531e-05,2.307687e-05,0.99998784,0.00039848365,0.0009351069,0.00037094878,0.06349362,0.023626154,0.00013963315,0.000288055
שישה חודשי פסילה על-תנאי מלקבל רישיון נהיגה או לנהוג למשך שנתיים מתום תקופת הפסילה בפועל;,0.99995947,2.9558278e-05,1.9217196e-05,8.978538e-06,0.00034463068,0.0009645863,0.0002991896,0.0019941677,0.006256423,9.926511e-05,0.00022921215
"200 שעות של""צ לריצוי במרכז רייך לאזרחים ותיקים בתל-אביב, לפי תכנית השל""צ המאושרת עתה.",0.40229484,3.2577453e-05,2.638586e-05,9.38016e-06,0.0006322303,0.0010885572,0.0006008381,0.10572897,0.009899158,0.00019868561,0.0006646898
"במסגרת צו השירות יחויב הנאשם במסירת דגימות שתן לאיתור שרידי סם, לרבות בבדיקות פתע.",0.00017866831,3.134952e-05,0.88749254,3.5229834e-05,0.0022174297,0.0019840233,0.0016582411,0.048010472,0.0052362853,0.00014039401,0.00019197767
"הנאשם הוזהר, כי אי-ציות להוראות שירות המבחן או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולענישתו בעונש חלופי נוסף;",0.00018285448,3.1171578e-05,1.9741015e-05,0.99998736,0.0005546557,0.00085158827,0.0004516364,0.0039497786,0.02421745,0.00014378813,0.001636018
עותק גזר הדין יישלח לשירות המבחן;,0.0006766433,3.1655072e-05,1.9113237e-05,0.9999876,0.00040645586,0.00094352127,0.0004829059,0.002207374,0.02123731,0.00013650724,0.000117556905
"מוצגים: סם יושמד; 3,900 ₪ יועברו לזכות קרן הסמים לפי החלטת החילוט, אם טרם הועברו; מכשירי טלפון וכרטיסי סים יועברו להכרעה פרטנית של קצין משטרה;",0.9999342,3.1034248e-05,0.9999261,9.1747015e-06,0.011574674,0.9989195,0.003639023,0.21781324,0.008070942,0.00014427335,0.0003649056
"פיקדון בתיק מ""י 2924-11-15 יושב לנאשם, אם טרם נמשך/ עוקל.",0.999514,3.187287e-05,0.0006492956,0.99998736,0.00072355795,0.001099264,0.0008570648,0.013591576,0.006005873,0.00013700774,0.0002211166
"הנאשם יוכל לבקש העברת הפיקדון לזכות הקנס, והיתרה תושב לו, ללא צורך בהחלטה שיפוטית נוספת;",0.9398138,3.1565934e-05,2.3741912e-05,0.9999876,0.00047223826,0.00090936094,0.0005649433,0.0035638143,0.005686306,0.00011688824,0.00041408336
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  ד' אב תשע""ח, 16 יולי 2018, במעמד הצדדים.",0.9893138,3.053972e-05,3.064866e-05,0.99998724,0.00084866397,0.0017360912,0.00075091334,0.0963447,0.015592392,0.0002132884,0.0043654377
עידו דרויאן גמליאל 54678313,0.00019899482,3.1529504e-05,2.8275868e-05,0.9999876,0.00059948355,0.0011474676,0.0010649444,0.46408412,0.007521928,0.00012403537,0.00029041353
0.00029041327
