feature_key,text,extraction
GENERAL_CIRCUM,"עברו הפלילי של  נאשם 2 כולל אך עבירות רכוש ישנות במדרג נמוך, יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לזכותו של נאשם 1 עומדות נסיבות חייו, כפי שפורטו, לרבות האחריות שגילה כלפי בנו, העובדה כי עובד למחייתו ותומך כלכלית בבני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לזכותו של נאשם 2 עומדות נסיבות חייו, לרבות היעדר תמיכה משפחתית, שבשלו, גם לא שוחרר ממעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי מקום להטיל על הנאשמים קנס, הואיל והוטל עליהם מאסר ולאור מצבם הכלכלי, כפי שתואר בפני בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לפי הכרעת הדין, ביום 26.5.17 החזיקו הנאשמים בסמוך לתחנת אוטובוס על כביש 42 לכיוון יבנה, נשק מאולתר מסוג ""קארל גוסטב"" ובתוכו מחסנית עם תשעה כדורים תואמים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנשק היה טעון, מוכן לירי ועטוף במגבת ובשקית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בא כוח התביעה טען, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות לביצוע העבירות: הנאשמים החזיקו בסמוך לתחנת אוטובוס נשק אוטומטי מאולתר מסוג קארל גוסטב,  שבתוכו מחסנית עם 9 כדורים והוא טעון ומוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאור סוג הנשק, הסתרתו, והיותו טעון ודרוך, ניתן להסיק כי היה מוכן לשימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים החזיקו בסמוך לתחנת אוטובוס, בשולי כביש מהיר, נשק אוטומטי מאולתר מסוג קארל גוסטב, שבתוכו מחסנית עם 9 כדורים והוא טעון ומוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על מדיניות הענישה הרלוונטית לעבירה של החזקת נשק, שבתוכו מחסנית והוא טעון, ניתן ללמוד מהפסיקה שלהלן:","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בקביעת העונש ההולם, לקחתי בחשבון כי הנסיבה של החזקת נשק שבתוכו מחסנית והוא טעון היא נסיבה מחמירה, שיש בה כדי להשפיע על מתחם העונש ההולם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מתחם העונש ההולם את העבירה של החזקת נשק שבתוכו מחסנית והוא טעון, יתבסס אפוא, על פסיקה הרלוונטית לנסיבות אלו, כפי שפורטה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"מתחם הענישה ההולם את העבירה של החזקת נשק ותחמושת, כשהנשק טעון ובתוכו מחסנית – לצד עבירה של הפרעה לשוטר בשעת מילוי תפקידו – נע בין מאסר לתקופה של 6 חודשים שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 22 חודשים, לצד ענישה נלווית.","['אקדח סוג הנשק המוזכר בפסקה הוא ""החזקת נשק ותחמושת, כשהנשק טעון ובתוכו מחסנית"" אקדח הוא סוג הנשק שמתאים']"
CIR_TYPE_WEP,"לפי הכרעת הדין, ביום 26.5.17 החזיקו הנאשמים בסמוך לתחנת אוטובוס על כביש 42 לכיוון יבנה, נשק מאולתר מסוג ""קארל גוסטב"" ובתוכו מחסנית עם תשעה כדורים תואמים לנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בא כוח התביעה טען, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות לביצוע העבירות: הנאשמים החזיקו בסמוך לתחנת אוטובוס נשק אוטומטי מאולתר מסוג קארל גוסטב,  שבתוכו מחסנית עם 9 כדורים והוא טעון ומוכן לירי.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בא כוח התביעה טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשמים לא נטלו אחריות על מעשיהם ולא סיפקו כל הסבר למעשיהם; לחובתו של נאשם 1 עומד גם עברו הפלילי, הכולל שלוש הרשעות קודמות בעבירות סמים, עבירות נגד שוטרים והחזקת סכין.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לטענתו, החזקת תת מקלע טעון, היא עבירה שיש בה יסוד של אלימות, משום שנסיבות ביצוע העבירות מלמדות על החזקה למטרה אלימה.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"הנאשמים החזיקו בסמוך לתחנת אוטובוס, בשולי כביש מהיר, נשק אוטומטי מאולתר מסוג קארל גוסטב, שבתוכו מחסנית עם 9 כדורים והוא טעון ומוכן לירי.",['תת מקלע מאולתר (קארל גוסטב)']
CIR_TYPE_WEP,"בהחזקת כלי נשק מאולתר שבתוכו מחסנית והוא טעון, יש משום פגיעה קשה בערכים המוגנים, וזאת משום פוטנציאל הנזק הגלום בעבירה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"על מדיניות הענישה הרלוונטית לעבירה של החזקת נשק, שבתוכו מחסנית והוא טעון, ניתן ללמוד מהפסיקה שלהלן:","['העבירה של החזקת נשק, שבתוכו מחסנית והוא טעון, מתייחסת בדרך כלל לסוגים שונים של כלי נשק, כולל']"
CIR_TYPE_WEP,"בקביעת העונש ההולם, לקחתי בחשבון כי הנסיבה של החזקת נשק שבתוכו מחסנית והוא טעון היא נסיבה מחמירה, שיש בה כדי להשפיע על מתחם העונש ההולם.",['אקדח']
CIR_TYPE_WEP,"מתחם העונש ההולם את העבירה של החזקת נשק שבתוכו מחסנית והוא טעון, יתבסס אפוא, על פסיקה הרלוונטית לנסיבות אלו, כפי שפורטה.","['הסוג של הנשק המוזכר בפסקה הוא ""אקדח""']"
CIR_TYPE_WEP,"לאור האמור, אני קובעת כי מתחם הענישה ההולם, את העבירה של החזקת נשק ותחמושת, כשהנשק טעון ובתוכו מחסנית – לצד עבירה של הפרעה לשוטר בשעת מילוי תפקידו -  נע בין מאסר לתקופה של 6 חודשים שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 22 חודשים, לצד ענישה נלווית.",['אקדח']
CIR_TYPE_WEP,"עברו הפלילי של נאשם 1 חמור יותר, והוא כולל שלוש הרשעות קודמות בעבירות סמים, עבירות נגד שוטרים והחזקת סכין, שבגינן אף הוטל עליו מאסר בפועל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"השאלה היא, האם יש בהחזקת נשק מאולתר וטעון שבתוכו מחסנית ""יסוד של אלימות""?","['הנשק המדובר הוא ""רובה סער מאולתר"" (Assault Rifle)']"
CIR_USE,"בא כוח התביעה טען, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות לביצוע העבירות: הנאשמים החזיקו בסמוך לתחנת אוטובוס נשק אוטומטי מאולתר מסוג קארל גוסטב,  שבתוכו מחסנית עם 9 כדורים והוא טעון ומוכן לירי.",['ניסיון לירי']
CIR_USE,"הנאשמים החזיקו בסמוך לתחנת אוטובוס, בשולי כביש מהיר, נשק אוטומטי מאולתר מסוג קארל גוסטב, שבתוכו מחסנית עם 9 כדורים והוא טעון ומוכן לירי.",['ניסיון לירי']
CONFESSION,"את נאשם 2 הרשעתי בעבירה של החזקת נשק ותחמושת ללא רשות, לפי סעיף 144(א) רישא וסיפא יחד עם סעיף 29 לחוק העונשין.",['לא']
CONFESSION,"לטענתו, גם לא ניתן לזקוף לחובתם של הנאשמים את כפירתם והיעדר הודאתם.",['לא']
CONFESSION,"בקביעת מתחם העונש ההולם לקחתי גם בחשבון, כי כל ההרשעות בפסיקה שהוצגה התבססו על הודאות הנאשמים בהסדרי טיעון, ומטבע הדברים, על המתחם לשקף גם נסיבות שבהן אין הודאה.",['לא']
CONFESSION,"לא זקפתי לחובתם של הנאשמים את כפירתם והיעדר הודאתם, אולם גם לא ניתן לזקוף לזכותם - הודאה.",['לא']
PUNISHMENT_ACTUAL,"על הנאשם הוטלה כבר תקופת מאסר קודמת, ומאסר בדרך של עבודות שירות לאחר שהופקע צו שירות לתועלת הציבור שהוטל עליו.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא מאסר בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"בית המשפט הטיל על נאשם 1 מאסר בפועל לתקופה של 13 חודשים והפעיל מאסר על תנאי, וזאת במצטבר למאסר בתיק דנן, כך שסך הכל ירצה הנאשם 1 מאסר לתקופה של 16 חודשים.",['13 חודשים']
PUNISHMENT_SUSPENDED,"על נאשם 2, הטיל מאסר בפועל לתקופה של 10 חודשים וכן מאסר מותנה.",['10 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שלא יעבור עבירת נשק במשך 3 שנים מיום שחרורו;",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שלא יעבור כל עבירה של הפרעה לשוטר בשעת מילוי תפקידו או עבירה של הפרת הוראה חוקית, במשך 3 שנים מיום שחרורו;",['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שלא יעבור עבירת נשק במשך 3 שנים מיום שחרורו;,['6 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 144(א), 275, 287(א), בפרק ח', בפרק י', פרק יא",['סעיף 7א']
OFFENCE_NUMBER,"בהכרעת דין מיום 11.2.18, שניתנה לאחר ניהול הליך הוכחות, הרשעתי את נאשם 1 בעבירות כדלקמן: עבירה של החזקת נשק ותחמושת ללא רשות, לפי סעיף 144(א) יחד עם סעיף 29 לחוק העונשין, תשל""ז - 1977; עבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין; ועבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
