text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להמחשת מדיניות הענישה הנהוגה בעבירות סמים בהתייחס למעבדה לגידול סם, תובא הפסיקה הבאה:",0.00012807181,3.169785e-05,4.331954e-05,0.99998677,0.0016477384,0.003320699,0.00089101814,0.06516774,0.013548754,0.000111185174,0.0003507431
"לאחר ששקלתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ע""י הנאשם, את נסיבות ביצוען, לרבות כמות הסמים הגדולה וכן בחנתי את מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 עד 48 חודשי מאסר בפועל.",0.00013075721,3.2835957e-05,0.007627874,0.99998736,0.0029686776,0.0013771503,0.0012411558,0.0014657729,0.2288556,0.00017873885,0.6275641
"ומהתם להכא: במקרה דנן לא השתכנעתי  ממקרא החומר הרפואי שהציגה ההגנה (נע/3) ומטיעוני הסנגור, כי  מאסר בפועל עלול לסכן את חייו של הנאשם או לקצר בתקופה ניכרת את תוחלת חייו,  מה גם שהנאשם נמצא במעצר במשך תקופה משמעותית ולא הובאה בפניי כל ראיה כי  המעצר הרע את מצבו הרפואי באופן ממשי.",0.00015595963,0.9999956,0.0001198086,9.848955e-06,0.0011744336,0.0011810191,0.0010642604,0.021072365,0.03327034,0.00053721,0.32787794
"גורמי הרפואה בשב""ס ערוכים לטפל בעצורים ובאסירים וחזקה היא כי הנאשם יקבל את הטיפול הרפואי לו הוא נזקק בין כותלי בית הסוהר.",9.744936e-05,3.2695596e-05,2.1162552e-05,2.1506063e-05,0.0005763444,0.0008705906,0.00034908517,0.1444447,0.010849426,0.00025850206,0.00029623377
"בנסיבות אלו, אין מקום לסטות לקולה ממתחם העונש ההולם מטעמים של צדק הנעוצים במצבו הרפואי של הנאשם.",0.00012600499,0.9999914,1.7237635e-05,0.9999864,0.0004665905,0.0009711898,0.0004134499,0.0012892054,0.029143019,0.00010458137,0.0006758597
"במסגרת סקירת הנסיבות שאינן קשורות בביצוע העבירות, אציין  לקולה את הודאת הנאשם בעובדות כתב האישום  המתוקן מיד לאחר תיקונו, דבר שחסך את העדת עדי התביעה  ואת זמנו היקר של בית המשפט.",0.0001736259,3.1059644e-05,4.2040156e-05,8.976261e-06,0.00056875125,0.00082451315,0.01862569,0.0018318503,0.8074885,0.53100336,0.999835
"עוד אציין לטובת הנאשם את מצבו הרפואי העולה מהתיעוד הרפואי שהוגש בעניינו (נע/3) ולפיו סובל הנאשם מתחלואים שונים, לרבות מחלת ריאות.",0.00012170228,0.9999963,2.2193612e-05,8.994994e-06,0.0005682203,0.0010065277,0.0005459582,0.021011563,0.011094163,0.00018610772,0.0005495075
"לכל אלה אוסיף את הפגיעה בבני משפחת  הנאשם ובמיוחד בבנו הקטן הלומד במסגרת של חינוך מיוחד, כתוצאה ממעצרו הממושך של הנאשם ומהמאסר שיושת עליו בתיק זה.",0.00012221259,0.9999963,2.8577617e-05,8.904911e-06,0.0006463587,0.0009025937,0.000648448,0.0626067,0.069166094,0.00019641322,0.0056053298
"לחובת הנאשם אציין את עברו הפלילי המכביד אף שבשנים האחרונות לא הורשע בפלילים, דבר שלטענת הסנגור, מלמד על מאמצי הנאשם להתנהל באופן תקין.",0.00014031291,0.9999964,2.0321128e-05,8.854019e-06,0.00050030206,0.0009103363,0.00059229747,0.0025173945,0.178351,0.0021930954,0.87617373
"עוד אציין לחומרה את העובדה שהנאשם התקשה לשאת באחריות אישית למעשים המיוחסים לו ונטה להשליך בפני שירות המבחן את האחריות על מעשיו על גורמים חיצוניים, דבר המצביע על כך שהנאשם אינו מקבל אחריות מלאה על מעשיו.",0.000106015614,4.3489283e-05,2.5993995e-05,9.0501735e-06,0.00059905916,0.0010575338,0.0038566089,0.0025354198,0.996741,0.99972147,0.99946004
"לאחר ששקלתי את מכלול הטעמים הנ""ל, אני בדעה כי מן הראוי להטיל על הנאשם בתיק זה עונש של מאסר בפועל לתקופה של 32 חודשי מאסר בפועל בניכוי ימי מעצרו לצד מאסר מותנה משמעותי ומרתיע וקנס, שכן מדובר בעבירות המבוצעות לשם הפקת רווחים כלכליים.",0.9991868,3.1762454e-05,0.00019804593,0.9999876,0.0006418435,0.0010502358,0.0020607526,0.0010467976,0.030289218,0.00011103304,0.99657166
"בד בבד  תושת על הנאשם פסילת רישיון נהיגה כפי שביקשה המאשימה ובהעדר התנגדות לכך מטעם ההגנה, וכן יחולטו פריטי הרכוש הנזכרים בכתב האישום המתוקן א/1.",0.9999336,3.056233e-05,0.473582,9.368387e-06,0.00071853603,0.00097572687,0.001234782,0.0029719507,0.00709706,0.00011494216,0.03002883
בסיכומו של דבר אני דנה את הנאשם לעונשים הבאים:,0.95676225,3.0305013e-05,1.9069577e-05,0.9999869,0.00043966374,0.001093156,0.00036748653,0.0017972267,0.10090429,0.00011055382,0.0002636377
"למאסר בפועל לתקופה של 32 חודשים, בניכוי ימי מעצרו (מיום 2/2/21 עד היום).",0.99995303,2.8703613e-05,2.0111713e-05,9.114407e-06,0.00044415993,0.0009591162,0.0003370834,0.004804125,0.0059654787,0.00015580562,0.00043620236
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.9999603,2.914919e-05,2.2812676e-05,9.048973e-06,0.00051993236,0.000991638,0.00047271836,0.0032363709,0.012412395,0.000111524445,0.06178997
"למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.9999602,2.9363187e-05,2.3069168e-05,9.052668e-06,0.0005407332,0.0009985071,0.00045659437,0.0033440639,0.011671274,0.00011308676,0.0744572
"אני דנה את הנאשם לתשלום קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.",0.99995947,3.5650268e-05,1.9506157e-05,9.019817e-06,0.0004994536,0.00084940833,0.0005882053,0.0018644489,0.012079359,0.00010568231,0.0004493296
"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים בסך 1000 ₪ כל אחד, החל מיום 15/3/22 ואילך.",0.12328881,2.9401011e-05,2.7868875e-05,8.9718615e-06,0.00065811485,0.0010902928,0.0013037365,0.013208533,0.0071147764,0.0002026893,0.0003206903
אי עמידה באחד מתשלומי הקנס תביא את מלוא יתרת הקנס לפירעון מידי.,0.00016436151,3.014061e-05,2.2383636e-05,0.999985,0.0005073522,0.00080618664,0.0006687415,0.0116757965,0.009772551,0.00018081814,0.00012777222
אני מורה על חילוט לטובת קרן החילוט כאמור בסעיף 36ח(א) לפקודת הסמים המסוכנים של הרכוש הנזכר בבקשת החילוט בכתב האישום המתוקן א/1: 6 מזגנים; 104 מנורות; 80 שנאי חשמל;5 פילטרי אוויר; 9 מפוחים; 8 מאווררים;1020 אדניות.,0.999086,3.113652e-05,0.9999348,9.237124e-06,0.791894,0.9991036,0.015438955,0.36214915,0.019918337,0.00017152427,0.0029552854
"אני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של שנתיים מיום שחרורו ממאסר, זאת מכוח סעיף 37א (א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.9999442,2.9997407e-05,2.3583567e-05,8.953023e-06,0.0005663829,0.0011510091,0.0004165153,0.0019705624,0.013775177,0.0001115671,0.18200491
גזר הדין יומצא לשירות המבחן.,0.9979103,3.2016138e-05,2.019143e-05,0.9993955,0.0005018969,0.0011616007,0.00037870827,0.0025181954,0.017076062,0.00016086853,0.0001874239
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9998627,3.0493213e-05,2.2107512e-05,0.9999875,0.000537038,0.0014718364,0.0005953549,0.015530025,0.005939988,0.00011287001,0.00038678412
"ניתן היום,  ד' שבט תשפ""ב, 06 ינואר 2022, במעמד ב""כ המאשימה, עו""ד אילנה קוזמינר, ב""כ הנאשם, עו""ד אופנהיימר והנאשם שהובא ע""י שב""ס באמצעות מערכת VC.",0.9991093,3.0843526e-05,3.186293e-05,0.99998724,0.0008500321,0.0014099234,0.0006192806,0.03849438,0.017404279,0.00025805418,0.9588039
