feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת ראיות המאשימה לעונש הוגש גיליון המרשם הפלילי של הנאשם  (ט/1) ממנו עולה, כי לחובת הנאשם 13 הרשעות קודמות, בין היתר בעבירות סמים, ניהול ארגון פשיעה, איומים, ועבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,חלף חקירה ראשית הוגש מכתב מטעם אשת הנאשם- הגב' מנאל אבו שחאדה (נע/1) בו סיפרה על הקשיים הכלכליים ובעיקר הנפשיים שהיא חווה נוכח  היעדרותו של בעלה וביקשה את רחמיו של בית המשפט אף כי בחקירתה הנגדית הבהירה כי מצבה הכלכלי של המשפחה שפיר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עדה זו סיפרה אף היא על הקשיים שחווה המשפחה נוכח היעדרותו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העדה סיפרה גם על דאגתה לנאשם בשל מצבו הבריאותי הקשה וביקשה כי בית המשפט יתחשב בכל אלו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העידה מטעם ההגנה בתו הבכורה של הנאשם, הגב' איסלאם אבו שחאדה, אשר סיפרה עד כמה מורגש חסרונו של הנאשם בקרב כל בני המשפחה ועל הקושי בהתמודדות בלעדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ציינה המאשימה את עברו המכביד של הנאשם הכולל בחובו הרשעות בעבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, צוינה התרשמות שירות המבחן, ולפיה הנאשם מגלה קושי בשליטה על דחפיו, וזאת לצד הערכה כי אורח חייו העברייני של הנאשם לאורך השנים יחד עם גורמי הסיכון הרבים, מצביעים על סיכון גבוה להישנות ביצוע עבירות דומות על ידו בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם קיווה לסייע לילדיו לא רק ""לשרוד"", אלא אף לרכוש השכלה ולהתפתח מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, נטען כי מעיון במרשם הפלילי עולה כי מחצית מן העבירות התיישנו, וכי הרשעתו האחרונה של הנאשם היא משנת 2004.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדעת הסנגור, האמור לעיל מלמד על מאמציו של הנאשם לאורך השנים לחזור למוטב ולהתנהל באופן תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, נטען כי נוכח מידת מעורבותו של הנאשם בביצוע העבירות והעובדה שלא הוגשו כתבי אישום נגד מעורבים נוספים, ובהתחשב בגילו ובמצבו הרפואי של הנאשם, וכן בפגיעה הקשה של מעצרו בבני משפחתו ובלקיחת האחריות על ידו, הרי שיש להסתפק בתקופת מעצרו של הנאשם תוך סטייה לקולה ממתחם העונש ההולם.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין לטובת הנאשם את מצבו הרפואי העולה מהתיעוד הרפואי שהוגש בעניינו (נע/3) ולפיו סובל הנאשם מתחלואים שונים, לרבות מחלת ריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלה אוסיף את הפגיעה בבני משפחת  הנאשם ובמיוחד בבנו הקטן הלומד במסגרת של חינוך מיוחד, כתוצאה ממעצרו הממושך של הנאשם ומהמאסר שיושת עליו בתיק זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם אציין את עברו הפלילי המכביד אף שבשנים האחרונות לא הורשע בפלילים, דבר שלטענת הסנגור, מלמד על מאמצי הנאשם להתנהל באופן תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"במועדים שאינם ידועים למאשימה במהלך התקופה, לצורך גידול סם מסוכן מסוג קנבוס ללא היתר וללא רישיון, צייד הנאשם, לבדו  או יחד עם אחרים את הבית, ובכלל זאת את מרתף הבית, בציוד ייעודי, לרבות 6 מזגנים, 104 מנורות, 80 שנאי חשמל, 8 מאווררים, 1020 אדניות, 5 פילטרי אוויר, 9 מפוחים ומסנן אחד (להלן: הכלים).",['קנביס']
CIR_TYPE,"בהמשך לאמור לעיל, במהלך התקופה, גידל הנאשם בבית, ובכלל זאת במרתף הבית, לבדו או יחד עם אחרים, כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בסם ובכלים, שלא לשימוש עצמי, ללא היתר וללא רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"בתאריך 2/2/21 גידל הנאשם בבית, ובכלל זאת במרתף הבית, 710 שתילים של סם מסוכן מסוג קנבוס, והחזיק בסם מסוכן מסוג קנבוס, במשקל נטו העולה על 100 ק""ג, וזאת שלא לשימוש עצמי, ללא היתר וללא רישיון.",['קנביס']
CIR_TYPE,"צוין כי הנאשם גידל 710 שתילים מסוג קנבוס במשקל של מעל 100 ק""ג נטו, על פני תקופה של מספר חודשים, תוך גניבת חשמל בסכום ניכר.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה שבפנינו צייד הנאשם את הבית הנזכר בכתב האישום,  אם לבדו ואם יחד עם אחרים, וזאת לשם גידול סם מסוכן מסוג קנבוס, ללא היתר וללא רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם אף גנב חשמל בסכום של 52,835 ₪,  ואף זאת לצורך גידול הסמים, כאשר עסקינן בגידול של כמויות גדולות של סם מסוכן מסוג קנבוס, במשך לכל הפחות מספר חודשים, בהיקף של 710 שתילים ובמשקל נטו העולה על 100 ק""ג.",['קנביס']
CIR_AMOUNT,"במועדים שאינם ידועים למאשימה במהלך התקופה, לצורך גידול סם מסוכן מסוג קנבוס ללא היתר וללא רישיון, צייד הנאשם, לבדו  או יחד עם אחרים את הבית, ובכלל זאת את מרתף הבית, בציוד ייעודי, לרבות 6 מזגנים, 104 מנורות, 80 שנאי חשמל, 8 מאווררים, 1020 אדניות, 5 פילטרי אוויר, 9 מפוחים ומסנן אחד (להלן: הכלים).","['[104 - מנורות], [80 - שנאי חשמל], [8 - מאווררים], [1020 - אדניות], [5 - פילטרי אוויר], [9 - מפוחים], [1 - מסנן]']"
CIR_AMOUNT,"בהמשך לאמור לעיל, במהלך התקופה, גידל הנאשם בבית, ובכלל זאת במרתף הבית, לבדו או יחד עם אחרים, כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בסם ובכלים, שלא לשימוש עצמי, ללא היתר וללא רישיון.",['[100 - גרם]']
CIR_AMOUNT,"בתאריך 2/2/21 גידל הנאשם בבית, ובכלל זאת במרתף הבית, 710 שתילים של סם מסוכן מסוג קנבוס, והחזיק בסם מסוכן מסוג קנבוס, במשקל נטו העולה על 100 ק""ג, וזאת שלא לשימוש עצמי, ללא היתר וללא רישיון.","['[100 - ק""ג] [100 - גרם]']"
CIR_AMOUNT,"צוין כי הנאשם גידל 710 שתילים מסוג קנבוס במשקל של מעל 100 ק""ג נטו, על פני תקופה של מספר חודשים, תוך גניבת חשמל בסכום ניכר.","['[100 - ק""ג] [100 - שתילים]']"
CIR_AMOUNT,"הנאשם אף גנב חשמל בסכום של 52,835 ₪,  ואף זאת לצורך גידול הסמים, כאשר עסקינן בגידול של כמויות גדולות של סם מסוכן מסוג קנבוס, במשך לכל הפחות מספר חודשים, בהיקף של 710 שתילים ובמשקל נטו העולה על 100 ק""ג.","['[100 - ק""ג] [52835 - ₪]']"
CIR_ROLE,"בהמשך לאמור לעיל, במהלך התקופה, גידל הנאשם בבית, ובכלל זאת במרתף הבית, לבדו או יחד עם אחרים, כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בסם ובכלים, שלא לשימוש עצמי, ללא היתר וללא רישיון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בתאריך 2/2/21 גידל הנאשם בבית, ובכלל זאת במרתף הבית, 710 שתילים של סם מסוכן מסוג קנבוס, והחזיק בסם מסוכן מסוג קנבוס, במשקל נטו העולה על 100 ק""ג, וזאת שלא לשימוש עצמי, ללא היתר וללא רישיון.",['[בעל הסמים]']
CIR_ROLE,"צוין כי הנאשם גידל 710 שתילים מסוג קנבוס במשקל של מעל 100 ק""ג נטו, על פני תקופה של מספר חודשים, תוך גניבת חשמל בסכום ניכר.","['הנאשם הוא לא בעל המעבדה, אלא הוא גידל 710 שתילים מסוג קנבוס במשקל של מעל 100 ק""ג נטו, על פני תקופה של מספר חודשים, תוך גניבת חשמל בסכ']"
CIR_ROLE,"אשר לנסיבות הקשורות בביצוע העבירה, הדגיש ב""כ המאשימה את התכנון שקדם לביצוען, העולה מעצם קבלת החזקה בדירה, הציוד שהובא אליה לצורך גידול הסם וכן ההתחברות הפיראטית לרשת החשמל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במקרה שבפנינו צייד הנאשם את הבית הנזכר בכתב האישום,  אם לבדו ואם יחד עם אחרים, וזאת לשם גידול סם מסוכן מסוג קנבוס, ללא היתר וללא רישיון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם אף גנב חשמל בסכום של 52,835 ₪,  ואף זאת לצורך גידול הסמים, כאשר עסקינן בגידול של כמויות גדולות של סם מסוכן מסוג קנבוס, במשך לכל הפחות מספר חודשים, בהיקף של 710 שתילים ובמשקל נטו העולה על 100 ק""ג.",['[בעל הסמים]']
CIR_EQ,"במועדים שאינם ידועים למאשימה במהלך התקופה, לצורך גידול סם מסוכן מסוג קנבוס ללא היתר וללא רישיון, צייד הנאשם, לבדו  או יחד עם אחרים את הבית, ובכלל זאת את מרתף הבית, בציוד ייעודי, לרבות 6 מזגנים, 104 מנורות, 80 שנאי חשמל, 8 מאווררים, 1020 אדניות, 5 פילטרי אוויר, 9 מפוחים ומסנן אחד (להלן: הכלים).",['כן']
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, במהלך התקופה, חיבר הנאשם, לבדו או יחד עם אחרים, את הבית, ובכלל זאת מרתף הבית, למתקני חברת החשמל, בחיבור תת קרקעי ישיר, שלא דרך מונה חשמל, באופן בו עקף את החיבור התקני של חברת החשמל במבנה ובכך גרם להטיית חשמל במרמה אל הבית, ונטל וצרך חשמל במשך 3 חודשים עובר לפברואר 2021, מבלי שהיה זכאי לכך ומבלי לשלם עבור החשמל.",['לא']
CIR_EQ,"צוין כי הנאשם גידל 710 שתילים מסוג קנבוס במשקל של מעל 100 ק""ג נטו, על פני תקופה של מספר חודשים, תוך גניבת חשמל בסכום ניכר.",['לא']
CIR_EQ,"אשר לנסיבות הקשורות בביצוע העבירה, הדגיש ב""כ המאשימה את התכנון שקדם לביצוען, העולה מעצם קבלת החזקה בדירה, הציוד שהובא אליה לצורך גידול הסם וכן ההתחברות הפיראטית לרשת החשמל.",['כן']
REGRET,"לדבריו, כיום חש חרטה על מעשיו.",['לא']
REGRET,"עוד אציין לחומרה את העובדה שהנאשם התקשה לשאת באחריות אישית למעשים המיוחסים לו ונטה להשליך בפני שירות המבחן את האחריות על מעשיו על גורמים חיצוניים, דבר המצביע על כך שהנאשם אינו מקבל אחריות מלאה על מעשיו.",['לא']
RESPO,"אשר לביצוע העבירות הנוכחיות, הנאשם התקשה לשאת באחריות אישית למעשים המיוחסים לו ונטה להשליך את האחריות למעשים על גורמים חיצוניים- מצבו הכלכלי והבריאותי ואחרים בסביבתו.",['לא']
RESPO,"עוד הפנה ב""כ המאשימה לתסקיר שירות המבחן המלמד כי הנאשם מתקשה לקחת אחריות על מעשיו וממזער מחומרתם.",['לא']
RESPO,"הסנגור הפנה לאמור בתסקיר שירות המבחן, תוך שטען כי בניגוד להתרשמותו של שירות המבחן, הנאשם לוקח אחריות מלאה על חלקו בביצוע העבירות.",['לא']
RESPO,"עוד אציין לחומרה את העובדה שהנאשם התקשה לשאת באחריות אישית למעשים המיוחסים לו ונטה להשליך בפני שירות המבחן את האחריות על מעשיו על גורמים חיצוניים, דבר המצביע על כך שהנאשם אינו מקבל אחריות מלאה על מעשיו.",['לא']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת של הסדר טיעון, בביצוע העבירות, כדלקמן: ייצור, הכנה והפקה-  עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: פקודת הסמים המסוכנים); החזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)ו-(ג) רישא לפקודת הסמים המסוכנים; כלים- עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים; גניבת חשמל- עבירה לפי סעיף 400 לחוק העונשין.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציין הסנגור את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, על כל המשתמע מכך.",['כן']
CONFESSION,"מעבר לכך אזכיר כי הנאשם הורשע, מכוח הודאתו, בביצוע מכלול העבירות כמבצע עיקרי, כך שאין ממש בטענת הסנגור לפיה היה מקום להרשיע את הנאשם בעבירה של סיוע בלבד.",['כן']
CONFESSION,"במסגרת סקירת הנסיבות שאינן קשורות בביצוע העבירות, אציין  לקולה את הודאת הנאשם בעובדות כתב האישום  המתוקן מיד לאחר תיקונו, דבר שחסך את העדת עדי התביעה  ואת זמנו היקר של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 32 חודשים, בניכוי ימי מעצרו (מיום 2/2/21 עד היום).","['הנאשם קיבל 32 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['5 חודשים']
PUNISHMENT_FINE,"אני דנה את הנאשם לתשלום קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת של הסדר טיעון, בביצוע העבירות, כדלקמן: ייצור, הכנה והפקה-  עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: פקודת הסמים המסוכנים); החזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)ו-(ג) רישא לפקודת הסמים המסוכנים; כלים- עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים; גניבת חשמל- עבירה לפי סעיף 400 לחוק העונשין.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
