,verdict,text,part
13,ME-21-02-27735-297,"בתאריך 2/2/21 גידל הנאשם בבית, ובכלל זאת במרתף הבית, 710 שתילים של סם מסוכן מסוג קנבוס, והחזיק בסם מסוכן מסוג קנבוס, במשקל נטו העולה על 100 ק""ג, וזאת שלא לשימוש עצמי, ללא היתר וללא רישיון.",גזר דין
14,ME-21-02-27735-297,"מתסקיר שירות המבחן עולה, כי הנאשם בן 58, נשוי ואב ל- 4.",גזר דין
15,ME-21-02-27735-297,"הנאשם גדל בעיר לוד, סיים 7 שנות לימוד והינו אנאלפבית.",גזר דין
16,ME-21-02-27735-297,לאורך השנים לא גילה הנאשם  יציבות תעסוקתית על רקע מאסרים שריצה וב- 8 השנים האחרונות התקיים מקצבת נכות נוכח  מצבו הבריאותי.,גזר דין
17,ME-21-02-27735-297,"מגיליון המרשם הפלילי עולה כי לחובתו הרשעות קודמות בגין עבירות סמים, הלנת תושב זר, רכוש, אלימות וניהול ארגון פשיעה.",גזר דין
18,ME-21-02-27735-297,"הנאשם ריצה תקופות מאסר רבות וארוכות, כאשר לפני כ- 9 שנים שוחרר ממאסר האחרון שנמשך 6 וחצי שנים בגין עבירות סמים.",גזר דין
19,ME-21-02-27735-297,"אשר לביצוע העבירות הנוכחיות, הנאשם התקשה לשאת באחריות אישית למעשים המיוחסים לו ונטה להשליך את האחריות למעשים על גורמים חיצוניים- מצבו הכלכלי והבריאותי ואחרים בסביבתו.",גזר דין
20,ME-21-02-27735-297,"לדבריו, כיום חש חרטה על מעשיו.",גזר דין
21,ME-21-02-27735-297,עם זאת התרשם שירות המבחן  כי הנאשם נוטה להשתמש במנגנונים של השלכה והכחשה וממזער ממשמעות חומרת מעורבותו בעבירות.,גזר דין
22,ME-21-02-27735-297,"בבואו להעריך את הסיכון להישנות עבירות דומות בעתיד אל מול גורמי הסיכוי לשיקום, התרשם שירות המבחן מאדם מבוגר בעל רקע בתחום הסמים שגדל בקונסטלציה משפחתית מורכבת והתקשה לשמור על יציבות  תעסוקתית במהלך חייו.",גזר דין
23,ME-21-02-27735-297,צוין כי יכולותיו הרגשיות מצומצמות.,גזר דין
24,ME-21-02-27735-297,"שירות המבחן התייחס לעברו הפלילי של הנאשם בתחום הסמים, וכן למאסרים שריצה אשר לא הובילו להפחתת מעורבותו בפלילים.",גזר דין
25,ME-21-02-27735-297,"כמו כן, התייחס שירות המבחן לקווי אישיותו הבעייתיים של הנאשם.",גזר דין
26,ME-21-02-27735-297,"שירות המבחן סבור כי חוסר הבהירות לגבי הנסיבות שהובילו את הנאשם לביצוע העבירות לצד קושי שלו במתן אמון בגורמי סמכות וטיפול, מעלים יחד עם גורמי הסיכון האחרים את הסיכון להישנות התנהגות עוברת חוק בעתיד ע""י הנאשם.",גזר דין
27,ME-21-02-27735-297,"כגורמי סיכוי לשיקום, התייחס שירות המבחן להכרתו הראשונית של הנאשם במעשים המיוחסים לו ולדבריו לפיהם בשנים האחרונות הוא נמנע משימוש בסמים.",גזר דין
28,ME-21-02-27735-297,"בנוסף, שירות המבחן התייחס לכך כי מאז שחרורו ממאסרו האחרון לפני כ- 9 שנים ועד למעורבותו בעבירות הנדונות לא עבר הנאשם על החוק.",גזר דין
29,ME-21-02-27735-297,"שירות המבחן מעריך כי אורח חייו העברייני והמוכר של הנאשם לאורך השנים, לצד גורמי הסיכון שפורטו לעיל, מצביעים על סיכון גבוה להישנות ביצוע עבירות בעתיד.",גזר דין
30,ME-21-02-27735-297,"נוכח האמור לעיל, ובהינתן חומרת העבירות, ההמשכיות בביצוען והערכת הסיכון להישנות עבירות, אין באפשרות שירות המבחן להמליץ על חלופת ענישה או חלופת שיקום במסגרת הקהילה, העשויות להפחית את רמת הסיכון הגבוהה.",גזר דין
31,ME-21-02-27735-297,הראיות לעונש וטיעוני הצדדים לעונש,גזר דין
32,ME-21-02-27735-297,"במסגרת ראיות המאשימה לעונש הוגש גיליון המרשם הפלילי של הנאשם  (ט/1) ממנו עולה, כי לחובת הנאשם 13 הרשעות קודמות, בין היתר בעבירות סמים, ניהול ארגון פשיעה, איומים, ועבירות רכוש.",גזר דין
33,ME-21-02-27735-297,"בגין כל אלו ריצה הנאשם מאסרים קודמים, חלקם לתקופות משמעותיות, אשר לא הרתיעוהו, לשיטת המאשימה,  מלשוב ולבצע עבירות.",גזר דין
34,ME-21-02-27735-297,במסגרת ראיות ההגנה לעונש העידו אשת הנאשם ושתי בנותיו.,גזר דין
35,ME-21-02-27735-297,חלף חקירה ראשית הוגש מכתב מטעם אשת הנאשם- הגב' מנאל אבו שחאדה (נע/1) בו סיפרה על הקשיים הכלכליים ובעיקר הנפשיים שהיא חווה נוכח  היעדרותו של בעלה וביקשה את רחמיו של בית המשפט אף כי בחקירתה הנגדית הבהירה כי מצבה הכלכלי של המשפחה שפיר.,גזר דין
36,ME-21-02-27735-297,"כמו כן, הוגש חלף חקירה ראשית מכתבה של הבת- הגב' נורין אבו שחאדה (נע/2).",גזר דין
37,ME-21-02-27735-297,עדה זו סיפרה אף היא על הקשיים שחווה המשפחה נוכח היעדרותו של הנאשם.,גזר דין
38,ME-21-02-27735-297,העדה סיפרה גם על דאגתה לנאשם בשל מצבו הבריאותי הקשה וביקשה כי בית המשפט יתחשב בכל אלו.,גזר דין
39,ME-21-02-27735-297,"עוד העידה מטעם ההגנה בתו הבכורה של הנאשם, הגב' איסלאם אבו שחאדה, אשר סיפרה עד כמה מורגש חסרונו של הנאשם בקרב כל בני המשפחה ועל הקושי בהתמודדות בלעדיו.",גזר דין
40,ME-21-02-27735-297,"בטיעוניו לעונש התייחס ב""כ המאשימה לעובדות כתב האישום המתוקן כמלמדים על חומרת מעשיו של הנאשם.",גזר דין
41,ME-21-02-27735-297,"צוין כי הנאשם גידל 710 שתילים מסוג קנבוס במשקל של מעל 100 ק""ג נטו, על פני תקופה של מספר חודשים, תוך גניבת חשמל בסכום ניכר.",גזר דין
42,ME-21-02-27735-297,"ב""כ המאשימה טען כי במעשיו פגע הנאשם בערכים חברתיים חשובים, וציין כי הסמים מזיקים ופוגעים בשלום הציבור ובריאותו, וכי ייצור וגידול סמים ללא פיקוח והפצתם בקרב הציבור מביאים לפגיעה נרחבת בסדר הציבורי.",גזר דין
43,ME-21-02-27735-297,"אשר לנסיבות הקשורות בביצוע העבירה, הדגיש ב""כ המאשימה את התכנון שקדם לביצוען, העולה מעצם קבלת החזקה בדירה, הציוד שהובא אליה לצורך גידול הסם וכן ההתחברות הפיראטית לרשת החשמל.",גזר דין
44,ME-21-02-27735-297,"עוד נטען כי חלקו של הנאשם מלא ובלעדי, וכי הנזק הצפוי מביצוע העבירות הוא גדול נוכח כמות  הסם.",גזר דין
45,ME-21-02-27735-297,צוין עוד כי המניע שהוביל לביצוע העבירות הוא בצע כסף.,גזר דין
46,ME-21-02-27735-297,"ב""כ המאשימה הבהיר כי יש לדחות כל טענה לפיה יש להקל עם הנאשם נוכח סוג הסם, שכן התחשבות זו מתייחסת לצרכני הסמים ולא למגדלי ומפיצי הסם עמם יש להחמיר.",גזר דין
47,ME-21-02-27735-297,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ציינה המאשימה את עברו המכביד של הנאשם הכולל בחובו הרשעות בעבירות דומות.",גזר דין
48,ME-21-02-27735-297,"עוד הפנה ב""כ המאשימה לתסקיר שירות המבחן המלמד כי הנאשם מתקשה לקחת אחריות על מעשיו וממזער מחומרתם.",גזר דין
49,ME-21-02-27735-297,"כמו כן, צוינה התרשמות שירות המבחן, ולפיה הנאשם מגלה קושי בשליטה על דחפיו, וזאת לצד הערכה כי אורח חייו העברייני של הנאשם לאורך השנים יחד עם גורמי הסיכון הרבים, מצביעים על סיכון גבוה להישנות ביצוע עבירות דומות על ידו בעתיד.",גזר דין
50,ME-21-02-27735-297,"בסיכומו של דבר, נוכח כל האמור לעיל, ולאחר שהגיש אסופת פסיקה לתמיכה בעמדתו לעונש (ט/2), ביקש ב""כ המאשימה לקבוע מתחם עונש הולם הנע בין 2.5 ל- 4.5 שנות מאסר בפועל לצד קנס ופסילת רישיון נהיגה.",גזר דין
51,ME-21-02-27735-297,"בהינתן עברו הפלילי של הנאשם והאמור בתסקיר שירות המבחן בעניינו, מבקשת המאשימה לקבוע את עונשו ברף הגבוה של המתחם לו היא עותרת.",גזר דין
52,ME-21-02-27735-297,הסנגור הגיש את טיעוניו לעונש בכתב תוך צירוף מסמכים הנוגעים למצבו הרפואי של הנאשם (נע/3) וכן הוסיף וטען בעל- פה.,גזר דין
53,ME-21-02-27735-297,"בטיעוניו לעונש הדגיש הסנגור כי  הענישה במשפט הפלילי היא לעולם אינדיבידואלית, ומשכך אין מדובר בחישוב אריתמטי הנגזר רק מסעיף העבירה בה הורשע הנאשם וחומרת העבירה.",גזר דין
54,ME-21-02-27735-297,"הסנגור הפנה לאסופת פסיקה, תוך שציין כי פסקי הדין בה משקפים מקרים בהם הורשעו נאשמים בעבירות גידול בכמויות דומות ואף גבוהות מאלו שיוחסו לנאשם.",גזר דין
55,ME-21-02-27735-297,"נוסף על כך  נטען כי בחלק ניכר מפסקי הדין באותה אסופה דובר בנאשמים שהורשעו כמבצעים עיקריים, בשונה מהנאשם אשר לשיטת הסנגור הוא מבצע משני בלבד.",גזר דין
56,ME-21-02-27735-297,"נטען לעניין זה כי חלקו של הנאשם במלאכת גידול הסם היא שולית, כך שלמעשה היה מקום להרשיעו אך בעבירת סיוע בלבד.",גזר דין
57,ME-21-02-27735-297,"עוד נטען, כי ישנו צבר ראיות המלמד על מעורבותם של גורמים נוספים, אשר נגדם כלל לא הוגש כתב אישום.",גזר דין
58,ME-21-02-27735-297,עוד הפנה הסנגור לתיקונים המשמעותיים שנעשו בכתב האישום הנוגעים לכמות הסם ולמשך תקופת הגידול.,גזר דין
59,ME-21-02-27735-297,"בנקודה זו הפנה הסנגור לכך שהוסכם בין הצדדים, כי תקופת צריכת החשמל היא 3 חודשים בלבד וביקש ללמוד מכך על משך ביצוע העבירות.",גזר דין
60,ME-21-02-27735-297,"אשר לנסיבות שהביאו את הנאשם לבצע את העבירות, הפנה הסנגור לתסקיר שירות המבחן וטען, כי המצוקה הכלכלית הקשה אליה נקלע הנאשם היא שעמדה בבסיס ביצוע העבירות.",גזר דין
61,ME-21-02-27735-297,"צוין כי הנאשם קיווה לסייע לילדיו לא רק ""לשרוד"", אלא אף לרכוש השכלה ולהתפתח מקצועית.",גזר דין
62,ME-21-02-27735-297,"הסנגור הוסיף וטען, כי יש לאבחן לקולה עבירות שעניינן  סם מסוג קנבוס שכן פגיעתם של סמים אחרים  הרסנית יותר.",גזר דין
63,ME-21-02-27735-297,"בסיכומו של דבר, טוענת ההגנה למתחם עונש הולם הנע בין 30-12 חודשי מאסר בפועל.",גזר דין
64,ME-21-02-27735-297,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציין הסנגור את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, על כל המשתמע מכך.",גזר דין
65,ME-21-02-27735-297,עוד צוין כי הנאשם נתון במעצר תקופה ממושכת של כ- 10 חודשים בתנאים קשים.,גזר דין
66,ME-21-02-27735-297,"אשר לעברו הפלילי של הנאשם, נטען כי מעיון במרשם הפלילי עולה כי מחצית מן העבירות התיישנו, וכי הרשעתו האחרונה של הנאשם היא משנת 2004.",גזר דין
67,ME-21-02-27735-297,"לדעת הסנגור, האמור לעיל מלמד על מאמציו של הנאשם לאורך השנים לחזור למוטב ולהתנהל באופן תקין.",גזר דין
68,ME-21-02-27735-297,"הסנגור הפנה לאמור בתסקיר שירות המבחן, תוך שטען כי בניגוד להתרשמותו של שירות המבחן, הנאשם לוקח אחריות מלאה על חלקו בביצוע העבירות.",גזר דין
69,ME-21-02-27735-297,"הסנגור סבור, כי בכל אלו יש כדי ללמד על רמת סיכון נמוכה יותר להישנות עבירות דומות מזו אותו העריכה קצינת המבחן.",גזר דין
70,ME-21-02-27735-297,עוד הפנה הסנגור למסמכים רפואיים הנוגעים לבנו הצעיר של הנאשם (נע/4) וביקש לתת את הדעת לפגיעה של העונש בבני משפחתו של הנאשם.,גזר דין
71,ME-21-02-27735-297,"בסיכומו של דבר, נטען כי נוכח מידת מעורבותו של הנאשם בביצוע העבירות והעובדה שלא הוגשו כתבי אישום נגד מעורבים נוספים, ובהתחשב בגילו ובמצבו הרפואי של הנאשם, וכן בפגיעה הקשה של מעצרו בבני משפחתו ובלקיחת האחריות על ידו, הרי שיש להסתפק בתקופת מעצרו של הנאשם תוך סטייה לקולה ממתחם העונש ההולם.",גזר דין
72,ME-21-02-27735-297,להלן דברי הנאשם בדיון לפניי:,גזר דין
73,ME-21-02-27735-297,"התופעה של הקמת ""מעבדות"" לגידול קנבוס בדירות מגורים הפכה לשכיחה  ולפיכך הדרך לבער תופעה זו היא בענישה מחמירה, למען יראו וייראו.",גזר דין
74,ME-21-02-27735-297,"במקרה שבפנינו צייד הנאשם את הבית הנזכר בכתב האישום,  אם לבדו ואם יחד עם אחרים, וזאת לשם גידול סם מסוכן מסוג קנבוס, ללא היתר וללא רישיון.",גזר דין
75,ME-21-02-27735-297,"הנאשם אף גנב חשמל בסכום של 52,835 ₪,  ואף זאת לצורך גידול הסמים, כאשר עסקינן בגידול של כמויות גדולות של סם מסוכן מסוג קנבוס, במשך לכל הפחות מספר חודשים, בהיקף של 710 שתילים ובמשקל נטו העולה על 100 ק""ג.",גזר דין
76,ME-21-02-27735-297,המניע לביצוע העבירות שלפנינו הוא מניע  כלכלי מה גם שהנאשם עצמו סיפר לשירות המבחן כי מצבו הכלכלי הביאו לביצוע העבירות וכך גם טוענת ההגנה בטיעוניה לעונש.,גזר דין
77,ME-21-02-27735-297,"מכתב האישום המתוקן עולה, אמנם, כי הנאשם החזיק בבית הנ""ל לצורך גידול הסמים, לבד או עם אחרים, וכן כי  צייד הנאשם, לבד או עם אחרים, את אותו בית בציוד ייעודי לצורך גידול הסמים ואף חיבר, כאמור, לבד או אם עם אחרים, את הבית למתקני חברת החשמל שלא דרך מונה חשמל.",גזר דין
78,ME-21-02-27735-297,"אולם, איך בכך שייתכן ולנאשם חברו גורמים נוספים לצורך ביצוע העבירות כדי להפחית מחומרת מעשיו של הנאשם, וזאת בהינתן חומרת העבירות, לרבות הכמות הגדולה של הסמים בה עסקינן.",גזר דין
79,ME-21-02-27735-297,"כאן יוטעם כי טענת הסנגור לפיה חלקו של הנאשם במלאכת גידול הסם הוא שולי, נטענה בעלמא וללא כל תימוכין מבחינה ראייתית וכך גם נטענה ללא כל ביסוס טענתו לפיה יש צבר של ראיות המלמד על מעורבות גורמים נוספים נגדם כלל לא הוגש כתב אישום.",גזר דין
80,ME-21-02-27735-297,"מעבר לכך אזכיר כי הנאשם הורשע, מכוח הודאתו, בביצוע מכלול העבירות כמבצע עיקרי, כך שאין ממש בטענת הסנגור לפיה היה מקום להרשיע את הנאשם בעבירה של סיוע בלבד.",גזר דין
81,ME-21-02-27735-297,"להמחשת מדיניות הענישה הנהוגה בעבירות סמים בהתייחס למעבדה לגידול סם, תובא הפסיקה הבאה:",גזר דין
82,ME-21-02-27735-297,"לאחר ששקלתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ע""י הנאשם, את נסיבות ביצוען, לרבות כמות הסמים הגדולה וכן בחנתי את מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 עד 48 חודשי מאסר בפועל.",גזר דין
83,ME-21-02-27735-297,"ומהתם להכא: במקרה דנן לא השתכנעתי  ממקרא החומר הרפואי שהציגה ההגנה (נע/3) ומטיעוני הסנגור, כי  מאסר בפועל עלול לסכן את חייו של הנאשם או לקצר בתקופה ניכרת את תוחלת חייו,  מה גם שהנאשם נמצא במעצר במשך תקופה משמעותית ולא הובאה בפניי כל ראיה כי  המעצר הרע את מצבו הרפואי באופן ממשי.",גזר דין
84,ME-21-02-27735-297,"גורמי הרפואה בשב""ס ערוכים לטפל בעצורים ובאסירים וחזקה היא כי הנאשם יקבל את הטיפול הרפואי לו הוא נזקק בין כותלי בית הסוהר.",גזר דין
85,ME-21-02-27735-297,"בנסיבות אלו, אין מקום לסטות לקולה ממתחם העונש ההולם מטעמים של צדק הנעוצים במצבו הרפואי של הנאשם.",גזר דין
86,ME-21-02-27735-297,"במסגרת סקירת הנסיבות שאינן קשורות בביצוע העבירות, אציין  לקולה את הודאת הנאשם בעובדות כתב האישום  המתוקן מיד לאחר תיקונו, דבר שחסך את העדת עדי התביעה  ואת זמנו היקר של בית המשפט.",גזר דין
87,ME-21-02-27735-297,"עוד אציין לטובת הנאשם את מצבו הרפואי העולה מהתיעוד הרפואי שהוגש בעניינו (נע/3) ולפיו סובל הנאשם מתחלואים שונים, לרבות מחלת ריאות.",גזר דין
88,ME-21-02-27735-297,"לכל אלה אוסיף את הפגיעה בבני משפחת  הנאשם ובמיוחד בבנו הקטן הלומד במסגרת של חינוך מיוחד, כתוצאה ממעצרו הממושך של הנאשם ומהמאסר שיושת עליו בתיק זה.",גזר דין
89,ME-21-02-27735-297,"לחובת הנאשם אציין את עברו הפלילי המכביד אף שבשנים האחרונות לא הורשע בפלילים, דבר שלטענת הסנגור, מלמד על מאמצי הנאשם להתנהל באופן תקין.",גזר דין
90,ME-21-02-27735-297,"עוד אציין לחומרה את העובדה שהנאשם התקשה לשאת באחריות אישית למעשים המיוחסים לו ונטה להשליך בפני שירות המבחן את האחריות על מעשיו על גורמים חיצוניים, דבר המצביע על כך שהנאשם אינו מקבל אחריות מלאה על מעשיו.",גזר דין
91,ME-21-02-27735-297,"לאחר ששקלתי את מכלול הטעמים הנ""ל, אני בדעה כי מן הראוי להטיל על הנאשם בתיק זה עונש של מאסר בפועל לתקופה של 32 חודשי מאסר בפועל בניכוי ימי מעצרו לצד מאסר מותנה משמעותי ומרתיע וקנס, שכן מדובר בעבירות המבוצעות לשם הפקת רווחים כלכליים.",גזר דין
92,ME-21-02-27735-297,"בד בבד  תושת על הנאשם פסילת רישיון נהיגה כפי שביקשה המאשימה ובהעדר התנגדות לכך מטעם ההגנה, וכן יחולטו פריטי הרכוש הנזכרים בכתב האישום המתוקן א/1.",גזר דין
93,ME-21-02-27735-297,בסיכומו של דבר אני דנה את הנאשם לעונשים הבאים:,גזר דין
94,ME-21-02-27735-297,"למאסר בפועל לתקופה של 32 חודשים, בניכוי ימי מעצרו (מיום 2/2/21 עד היום).",גזר דין
95,ME-21-02-27735-297,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",גזר דין
96,ME-21-02-27735-297,"למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",גזר דין
97,ME-21-02-27735-297,"אני דנה את הנאשם לתשלום קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.",גזר דין
98,ME-21-02-27735-297,"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים בסך 1000 ₪ כל אחד, החל מיום 15/3/22 ואילך.",גזר דין
99,ME-21-02-27735-297,אי עמידה באחד מתשלומי הקנס תביא את מלוא יתרת הקנס לפירעון מידי.,גזר דין
100,ME-21-02-27735-297,אני מורה על חילוט לטובת קרן החילוט כאמור בסעיף 36ח(א) לפקודת הסמים המסוכנים של הרכוש הנזכר בבקשת החילוט בכתב האישום המתוקן א/1: 6 מזגנים; 104 מנורות; 80 שנאי חשמל;5 פילטרי אוויר; 9 מפוחים; 8 מאווררים;1020 אדניות.,גזר דין
101,ME-21-02-27735-297,"אני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של שנתיים מיום שחרורו ממאסר, זאת מכוח סעיף 37א (א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",גזר דין
102,ME-21-02-27735-297,גזר הדין יומצא לשירות המבחן.,גזר דין
103,ME-21-02-27735-297,5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
104,ME-21-02-27735-297,"ניתן היום,  ד' שבט תשפ""ב, 06 ינואר 2022, במעמד ב""כ המאשימה, עו""ד אילנה קוזמינר, ב""כ הנאשם, עו""ד אופנהיימר והנאשם שהובא ע""י שב""ס באמצעות מערכת VC.",גזר דין
