text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מחד שירות המבחן מציין כי הנאשם שיתף באופן של טשטוש לגבי קשריו העברייניים, והתרשם כי הנאשם מעורה בחברה שולית הנותנת לגיטימציה לעבירות שכאלו.",0.00011122399,0.9999962,3.117752e-05,9.031256e-06,0.00075297174,0.0010356728,0.010394253,0.005472554,0.032952152,0.0007146772,0.017682921
"מנגד, מתרשם שירות המבחן לחיוב מכל הקשור בקבלת האחריות והמודעות לחומרת העבירה.",0.00012991496,3.267577e-05,1.9613786e-05,9.099009e-06,0.00048263968,0.0009372914,0.00049587304,0.0018255388,0.91901,0.9993998,0.0003638727
"אמנם הנאשם הביע, כאמור בתסקיר המשלים נכונות לטיפול, אולם אין לראות במי מהתסקירים נזקקות טיפולית המחייבת הליך טיפולי, ומדובר באמירה של הנאשם אשר באה בתסקיר המשלים, ללא אבחון נזקקות של ממש.",0.0001506201,0.9999498,2.5274712e-05,1.057401e-05,0.0008607727,0.0011570932,0.0006656392,0.0052432944,0.018939337,0.00027009958,0.03228991
"ככל שלנאשם נזקקות טיפולית, זו יכולה לקבל מענה גם במהלך המאסר.",0.00011363547,0.99999475,1.8596244e-05,0.9999875,0.00047331443,0.00092430634,0.0005222385,0.005037691,0.008119,0.00015670343,0.00031915857
"היעדר עבר פלילי, ונסיבותיו האישיות של המערער כפי שעולות מהתסקיר, אלו מטים את הכף לקולא, לעבר הרף התחתון של המתחם.",0.00015094347,0.99999607,1.7414915e-05,9.1763995e-06,0.00060091825,0.0011308646,0.00052207574,0.0014391752,0.10210104,0.00016651157,0.06814137
"מנגד, עבירות אלו מצריכות מתן משקל להרתעת הרבים ולהרתעת היחיד.",8.6347354e-05,3.043366e-05,1.893739e-05,0.9999871,0.00046147365,0.0010538057,0.0006245149,0.004725417,0.046558786,0.00013432046,0.00050003646
"זאת ועוד, בעבירות הסמים, בשל חומרתן, נסוגים שיקולים אישיים של העבריין מפני החומרה ושיקולי הענישה האחרים.",0.00016582203,3.3182667e-05,2.857511e-05,0.9999869,0.00066918816,0.001236126,0.00052796764,0.0039282385,0.15137953,0.00017762739,0.0012340149
"לאחר ששקלתי את מכלול הנסיבות אני מוצא כי על הענישה להיות מעל הרף התחתון של המתחם, ומתחת לאמצעיתו, ויצויין כי ניתן בזה משקל משמעותי לנסיבותיו האישיות והמשפחתיות של הנאשם.",0.00015441696,3.1793697e-05,2.5682613e-05,1.0079572e-05,0.00064596004,0.0012500975,0.0005570814,0.0013979306,0.17172498,0.00020950501,0.0033540556
בקביעת העונש ניתן משקל גם לפרק הזמן בו היה הנאשם במעצר באיזוק אלקטרוני משך כ – 7 חודשים.,0.00013241419,2.9445964e-05,1.9318037e-05,1.2165242e-05,0.0004610371,0.00092094956,0.00049820857,0.0055769943,0.0061381124,0.00015344443,0.00026314345
"אשר לרכיב הקנס, מהשיקולים האמורים, וכן לאור משך המאסר, אני מוצא כי על הקנס להיות קרוב לרף התחתון של המתחם אולם מעליו.",0.00016431106,3.0468273e-05,2.6239792e-05,0.9999869,0.0007181896,0.001387265,0.00044920342,0.0015173258,0.008850366,0.00011501122,0.00033229843
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514742e-05,1.8444422e-05,0.999987,0.00038009757,0.0010610416,0.00037605126,0.0014089548,0.7627647,9.967051e-05,0.00052198424
מאסר - מאסר בפועל לתקופה של 42 חודשים.,0.9999465,3.020017e-05,1.8545625e-05,9.263836e-06,0.00044585674,0.0011616944,0.00038608897,0.0015397621,0.005351976,0.00010165552,0.00047137588
מתקופת מאסרו ינוכו ימי מעצרו מיום 20.10.20 עד 5.1.21.,0.99989593,2.9379487e-05,1.8740484e-05,9.355433e-06,0.0004421626,0.0008411911,0.00037477954,0.014933864,0.009542602,0.00023675103,0.00022525218
מאסר על תנאי - מאסר על תנאי לתקופה של  12 חודשים.,0.99995637,2.938809e-05,1.8390132e-05,9.494024e-06,0.00042227915,0.0012399849,0.0003490379,0.0016800987,0.008358236,0.00011053769,0.0012850631
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,0.99990785,3.094263e-05,2.1014539e-05,8.981767e-06,0.00051210314,0.0007298193,0.00067710254,0.0017915232,0.012174201,0.00013743009,0.0018044828
"קנס - קנס בסך 30,000 ש""ח או מאסר למשך 150 ימים תחתיו; הקנס ישולם ב- 30 תשלומים חודשיים שווים ורצופים.",0.9999578,2.9626062e-05,2.258293e-05,8.986385e-06,0.0005599954,0.0009818703,0.00053287786,0.0051725726,0.0043146857,0.00013752737,0.0003421403
התשלום הראשון ישולם בתוך 90 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.00045243854,3.0715666e-05,2.8213404e-05,0.99998677,0.00051230914,0.0012130222,0.0008008719,0.24153075,0.004212233,0.00022446645,0.00045175894
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884882,0.0008233438,0.0275261,0.0064261477,0.00017241266,0.00046410685
"ניתן היום,  ט""ז שבט תשפ""ב, 18 ינואר 2022, במעמד הצדדים.",0.9995352,3.0421472e-05,2.5506848e-05,0.999987,0.0004886707,0.0013286227,0.00068819674,0.13163692,0.013795132,0.0001817715,0.002329473
יואל עדן 54678313,0.00026955418,3.101762e-05,2.6516678e-05,0.99998736,0.00042167897,0.0009641093,0.0007964703,0.30153298,0.008638041,0.00012180003,0.00024712613
