feature_key,text,extraction
RESPO,"ב""כ המאשימה עותר למקם את עונשו של הנאשם קרוב לאמצע המתחם המוצע, והפנה לכך שלנאשם אין הרשעות רלבנטיות קודמות, הנאשם הודה בכתב אישום מתוקן, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
RESPO,"לאחר ביצוע העבירה, לקח הנאשם אחריות עוד במשטרה, וביקש להשתלב בטיפול, שכן הוא חושש לעמוד שוב בפני מצוקה כלכלית גדולה ולפעול כפי שפעל.",['כן']
RESPO,"ביחס לסיכויי השיקום, נטען כי התסקיר שהוגש מעיד על נאשם שלקח אחריות ומודע לחומרת מעשיו, ורצונו להשתלב בטיפול.",['כן']
RESPO,"הנאשם מקבל אחריות על מעשיו, ואומר כי הוא מודע לטעות שעשה.",['כן']
RESPO,"מנגד, מתרשם שירות המבחן לחיוב מכל הקשור בקבלת האחריות והמודעות לחומרת העבירה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), והחזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש).",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בעובדות כתב האישום המתוקן, והורשע בעבירות המפורטות בו.",['כן']
CONFESSION,"ב""כ המאשימה עותר למקם את עונשו של הנאשם קרוב לאמצע המתחם המוצע, והפנה לכך שלנאשם אין הרשעות רלבנטיות קודמות, הנאשם הודה בכתב אישום מתוקן, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 42 חודשים.,['42 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של  12 חודשים.,['12 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 30,000 ש""ח או מאסר למשך 150 ימים תחתיו; הקנס ישולם ב- 30 תשלומים חודשיים שווים ורצופים.","['30,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), והחזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש).","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
