,verdict,text,part
15,SH-16-09-45997-329,"הנסיבות המחמירות שיוחסו לנאשם בכתב האישום היו בתכנון המוקדם, בשיטתיות, בתכנון המרמה ובהיקפה, היקף ומשך העיסוק באחסון ובשיווק התרופות המפרות והטבליות, זיוף סימני המסחר של התרופות בתמיכה למצגי השווא שבאו להניח את דעתם של הרוכשים כי מדובר בתרופה מקורית הנמצאת תחת פיקוח ואישור של משרד הבריאות - והכל בהיקף מסחרי.",גזר דין 
16,SH-16-09-45997-329,"במספר מועדים במהלך התקופה הרלבנטית, עסק הנאשם באחסנה שיווק והפצה של טבליות מפרות ותכשירים הנחזים להיות תכשירי אין אונות  וזאת בהיקף מסחרי.",גזר דין 
17,SH-16-09-45997-329,"ביום 7/9/16 נערך חיפוש בביתו של הנאשם, במהלכו נתפסו בו הפריטים הבאים:",גזר דין 
18,SH-16-09-45997-329,"קופסא נוספת עם מדבקה ""טייגר קינג"" ובה 8 כדורים.",גזר דין 
19,SH-16-09-45997-329,"קופסא ובה 8 טבליות לטיפול באון (""טייגר קינג"")",גזר דין 
20,SH-16-09-45997-329,"בקבוקון המכיל 10 טבליות לטיפול באון (""טייגר קינג"")",גזר דין 
21,SH-16-09-45997-329,"כמו כן נמצאו 242 פריטי לבוש מזוייפים,  הנחזים להיות פריטי לבוש מקוריים של חברות לבוש שונות כגון ""לקוסט"", ""בוס"", ""דיזל"" ועוד.",גזר דין 
22,SH-16-09-45997-329,"בפרט האישום השני יוחסו לנאשם עבירות של מעשה פזיזות ורשלנות בצוותא, עיסוק בצוותא, מכירה והפצה של טובין בניגוד לפקודת סימני מסחר, החזקה בצוותא של טובין בהיקף מסחרי, בניגוד לפקודת המסחר, שיווק בצוותא של תכשיר שלא באמצעות בית מרקחת, בית מסחר לתרופות או מוסד מוכר, שיווק תכשיר שאינו רשום ולא בהתאם לפקודת הרוקחים.",גזר דין 
23,SH-16-09-45997-329,"בתקופה הרלבנטית לכתב האישום, עסק הנאשם באחסנה שיווק והפצה של טבליות מפרות ותכשירים הנחזים להיות תכשירי אין אונות בהיקף מסחרי.",גזר דין 
24,SH-16-09-45997-329,הנאשם מכר לאחרים שזהותם אינה ידועה וב-80 הזדמנויות לפחות בחודשים שקדמו ליום 7/9/16 קופסאות של טבליות מפרות (סיאליס) וטבליות לטיפול באון (טייגר קינג) המכילות 10 טבליות כל אחת תמורת 50 ₪ לקופסא.,גזר דין 
25,SH-16-09-45997-329,"בפרט האישום השלישי יוחסה לנאשם עבירה של אי הודעה על התחלת התעסקות בכך, שלא הגיש במועד לפקיד השומה הודעה על פתיחת עסק, הגם שעל פי הוראות פקודת מס ההכנסה היה עליו לעשות כן, כיוון שעסק בהפצת תרופות מפרות ותכשירי און, הנחזים להיות מקוריים, כמפורט לעיל.",גזר דין 
26,SH-16-09-45997-329,"בפרט האישום הרביעי יוחסה לנאשם עבירה של אי ניהול פנקסי חשבונות, בכך שלא ניהל ספרים ופנקסי חשבונות לשנת המס 2016.",גזר דין 
27,SH-16-09-45997-329,"הצדדים הגיעו להסדר טיעון, לגבי מרבית רכיבי העונש, כפי שיפורט להלן.",גזר דין 
28,SH-16-09-45997-329,"המאשימה ציינה כי הוחלט שלא למצות את הדין עם הנאשם, בהתחשב בנסיבותיו האישיות הקשות שנלקחו בחשבון וכן בכך שעברו הפלילי ישן.",גזר דין 
29,SH-16-09-45997-329,עוד נלקח בחשבון כי הנאשם הגיע להסדר עם רשויות המס.,גזר דין 
30,SH-16-09-45997-329,"ההסדר שגובש הוא כי על הנאשם יוטלו שלושה חודשי מאסר ויום לריצוי בפועל וכן מאסר מותנה ועוד עתרה המאשימה להטלת קנס משמעותי, כאשר ב""כ המאשימה מטעם רשויות המס ציין כי הסדר הטיעון עושה חסד עם הנאשם ובשל האופי הכלכלי של העבירות והפגיעה בקופה הציבורית עתר כי ביהמ""ש יטיל על הנאשם קנס בגובה של 15,000-20,000 ₪ וכן עונש מאסר מותנה של 12 חודשי מאסר לבל יעבור עבירות על פקודת מס ההכנסה.",גזר דין 
31,SH-16-09-45997-329,"ב""כ הנאשם הדגיש בפתח טיעוניו כי המחדל הוסר והדבר היווה אף שיקול לענין ההסדר שגובש.",גזר דין 
32,SH-16-09-45997-329,הוא ציין כי יש בכך להשליך אף לענין הקנס שייגזר על הנאשם.,גזר דין 
33,SH-16-09-45997-329,"עוד הדגיש ב""כ הנאשם כי מדובר בנאשם שהוא עיוור מזה כעשרים שנה ומוכר כנכה על ידי הרשויות.",גזר דין 
34,SH-16-09-45997-329,הנאשם היה מכור לסמים במשך שנים רבות ומזה שנים רבות אינו עוסק עוד בכך.,גזר דין 
35,SH-16-09-45997-329,"ב""כ הנאשם הוסיף ותאר את רקעו האישי והמשפחתי של הנאשם וציין כי בשל שהכיר בת זוג פיליפינית התנכרו לו מרבית בני משפחתו.",גזר דין 
36,SH-16-09-45997-329,"ב""כ הנאשם עתר לדחות את בקשת המאשימה להטלת קנס משמעותי.",גזר דין 
37,SH-16-09-45997-329,"לטעמו, מרבית הפריטים הוחרמו מאת הנאשם והוא עצמו חי בדוחק כלכלי ונתמך על ידי הביטוח הלאומי, על כן ולטעמו, יש להטיל עליו קנס בסכום סמלי של 500 ₪.",גזר דין 
38,SH-16-09-45997-329,מעשיו של הנאשם חמורים והם פוגעים פגיעה קשה ומשמעותית בערכים חברתיים מוגנים לא מעטים.,גזר דין 
39,SH-16-09-45997-329,"הנאשם סיכן במעשיו את שלום הציבור ואת בריאותו באופן משמעותי, במכרו תרופות מפרות ומוצרים הנחזים להיות מוצרים מקוריים.",גזר דין 
40,SH-16-09-45997-329,"מעבר לכך , יש לזכור כי אפילו מדובר היה במוצרים מקוריים, הרי שאלה הצריכו קודם למכירתם בדיקה על ידי רופא ומרשם רפואי, לאור הסיכון הטמון בשימוש בהם שלא על פי הנחייה רפואית ושלא על פי המינון הנכון.",גזר דין 
41,SH-16-09-45997-329,מעבר לכך יש במעשים משום פגיעה בזכות הקנין וכן פגיעה ביחסי מסחר תקינים.,גזר דין 
42,SH-16-09-45997-329,בעבירות על פקודת מס ההכנסה יש פגיעה בשוויון בנשיאה בנטל ובגביה תקינה של מס.,גזר דין 
43,SH-16-09-45997-329,"מעשיו של הנאשם הם מעשים מתוכננים ומתוחכמים, המבוססים על מעשי מרמה והונאה.",גזר דין 
44,SH-16-09-45997-329,המעשים בוצעו לאורך זמן ובהיקף גדול מאוד.,גזר דין 
45,SH-16-09-45997-329,"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1965 ולחובתו  תשע הרשעות קודמות בין השנים 1985-2002, מרביתן בעבירות רכוש ובעבירות לפי פקודת הסמים המסוכנים.",גזר דין 
46,SH-16-09-45997-329,לא אחת ריצה הנאשם עונשי מאסר בפועל.,גזר דין 
47,SH-16-09-45997-329,"בבוא הצדדים לגבש את הסדר הטיעון נלקחו בחשבון לקולא נסיבותיו האישיות של הנאשם ובמיוחד היותו אדם עיוור, כן נלקחו בחשבון הודאתו באשמה ונטילת האחריות וכן היות עברו הפלילי עבר ישן.",גזר דין 
48,SH-16-09-45997-329,"לולא כל אלה, ברי, בהתחשב בנסיבות העבירות, כמפורט לעיל, היה העונש הנגזר עליו חמור הרבה יותר בכל הנוגע לרכיב המאסר לריצוי בפועל.",גזר דין 
49,SH-16-09-45997-329,"ועם זאת, ואף בשל שברכיב זה של ענישה נעשתה הקלה כה משמעותית, לא מצאתי כי יש להקל באופן כה חריג גם ברכיב הענישה שעניינו קנס.",גזר דין 
50,SH-16-09-45997-329,"הגם שהתחשבתי במצבו של הנאשם ובנסיבותיו, הרי שנתתי להם אך משקל מסויים וזאת בהתחשב בין היתר, שעל אף מצבו זה, לא היה בכך כדי להרתיע את הנאשם מלבצע את מכלול העבירות בהן הורשע ושעניינן של עבירות אלה הוא בצע כסף.",גזר דין 
51,SH-16-09-45997-329,לאחר איזון כלל השיקולים הצריכים לענין אני גוזרת על הנאשם –,גזר דין 
52,SH-16-09-45997-329,שלושה חודשי מאסר ויום לריצוי בפועל שמניינם מיום 5/3/17.,גזר דין 
53,SH-16-09-45997-329,מתקופה זו ינוכו ימי מעצרו של הנאשם 7/9/16-19/9/16.,גזר דין 
54,SH-16-09-45997-329,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור כל אחת מן העבירות בהן הורשע.",גזר דין 
55,SH-16-09-45997-329,"קנס בסכום של 18,000 ₪ או חמישה חודשי מאסר תמורתו.",גזר דין 
56,SH-16-09-45997-329,הקנס ישולם ב-18 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/6/17 והבאים אחריו בכל 1 לחודש שלאחר מכן.,גזר דין 
57,SH-16-09-45997-329,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין 
58,SH-16-09-45997-329,"הנאשם יתייצב לתחילת ריצוי עונשו ביום 5/3/17 בשעה 08.00 בבית המעצר ניצן או בכל מקום אחר, אם יקבל לכך הוראה על פי מיון מוקדם.",גזר דין 
59,SH-16-09-45997-329,"תרופות מפרות, טבליות ופריטי לבוש שנתפסו במהלך החקירה – יושמדו.",גזר דין 
60,SH-16-09-45997-329,"ציוד אישי, מחשבים ומכשירי טלפון שנתפסו מאת הנאשם – יוחזרו לו.",גזר דין 
61,SH-16-09-45997-329,זכות ערעור כחוק.,גזר דין 
62,SH-16-09-45997-329,"54678313ניתן היום,  י""ט שבט תשע""ז, 15 פברואר 2017, במעמד הצדדים.",גזר דין 
