text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המפיצים סיפקו בעצמם, או הקימו רשת הפצה אשר השתמשה במפיצים, שליחם לצורך הפצת התרופות המפרות וטבליות לטיפול באון, כמפורט בכתב האישום.",0.00025269942,3.1682495e-05,0.9999603,1.861113e-05,0.9921828,0.014504801,0.99913675,0.9418773,0.00709712,0.0001708472,0.0007731635
"כמפורט בכתב האישום צויין כי טבליות מקוריות המכילות את החומר הפעיל, עלולות לסכן חיי אדם וקל וחומר טבליות מפרות ו/או טבליות לטיפול באון המכילות את החומר במינון לא אחיד ואשר טיבן ומרכיביהן אינם ידועים.",0.00010093898,3.0673575e-05,0.9999529,0.6851455,0.9995072,0.9996151,0.9718204,0.8990115,0.015487113,0.00032081417,0.0007778503
"בתקופה הרלבנטית לכתב האישום לא היה הנאשם, כמו גם המפיצים בעל רישיון לשווק או לייצר או לארוז או לאחסן תרופות או טבליות אלה.",0.000222678,3.3028344e-05,0.9999535,9.23442e-06,0.98719597,0.91870934,0.993708,0.9111489,0.008311509,0.00023426309,0.0009323881
"כל המכירות אשר פורטו בכתב האישום נעשו שלא באמצעות בית מרקחת, ללא מפגש מקדים עם הקונים ומבלי שהוצג מרשם רפואי.",0.00012213766,3.3056138e-05,0.99993396,0.9999838,0.001438251,0.009218146,0.9936052,0.35825235,0.008730908,0.00024453478,0.00040765456
"עוד יצויין כי הקונים לא עברו בדיקה רפואית עובר להנפקת התרופות , והכל תוך העמדת שלום הציבור ובריאותו בסיכון.",0.000117732685,3.160033e-05,4.693027e-05,9.18286e-06,0.000620226,0.0010340787,0.0032799747,0.89633757,0.03955282,0.0002990325,0.00024934733
"הנסיבות המחמירות שיוחסו לנאשם בכתב האישום היו בתכנון המוקדם, בשיטתיות, בתכנון המרמה ובהיקפה, היקף ומשך העיסוק באחסון ובשיווק התרופות המפרות והטבליות, זיוף סימני המסחר של התרופות בתמיכה למצגי השווא שבאו להניח את דעתם של הרוכשים כי מדובר בתרופה מקורית הנמצאת תחת פיקוח ואישור של משרד הבריאות - והכל בהיקף מסחרי.",0.00013254088,3.233294e-05,0.9999646,0.05130722,0.9982316,0.8529944,0.9993734,0.8947901,0.05291986,0.0015993981,0.7392503
"במספר מועדים במהלך התקופה הרלבנטית, עסק הנאשם באחסנה שיווק והפצה של טבליות מפרות ותכשירים הנחזים להיות תכשירי אין אונות  וזאת בהיקף מסחרי.",9.536743e-05,0.9999919,0.9999559,9.007594e-06,0.9993278,0.9981876,0.9995171,0.7635838,0.0065524317,0.00016398862,0.00076781795
"ביום 7/9/16 נערך חיפוש בביתו של הנאשם, במהלכו נתפסו בו הפריטים הבאים:",0.00011177559,3.0598923e-05,0.99985147,0.99998736,0.00090497173,0.9625351,0.23023304,0.09821211,0.008350841,0.00011694677,0.00017594964
"קופסא נוספת עם מדבקה ""טייגר קינג"" ובה 8 כדורים.",0.00011931767,2.995413e-05,0.999047,0.66396487,0.019505933,0.99886775,0.028322237,0.76176685,0.0135785015,0.00020095876,0.00028562194
"קופסא ובה 8 טבליות לטיפול באון (""טייגר קינג"")",6.9782676e-05,2.7960314e-05,0.998914,9.303313e-06,0.035879366,0.99701333,0.01195507,0.68079394,0.01035664,0.00019216338,0.0003839019
"בקבוקון המכיל 10 טבליות לטיפול באון (""טייגר קינג"")",7.3384675e-05,2.8947661e-05,0.31497702,9.48446e-06,0.00721283,0.9816212,0.007917548,0.5481609,0.0077064517,0.00015762854,0.0002975247
"כמו כן נמצאו 242 פריטי לבוש מזוייפים,  הנחזים להיות פריטי לבוש מקוריים של חברות לבוש שונות כגון ""לקוסט"", ""בוס"", ""דיזל"" ועוד.",0.0001455136,5.5841672e-05,0.9999536,0.9894365,0.51669043,0.99705243,0.9925005,0.77586335,0.010851576,0.00021341574,0.00086594885
"בפרט האישום השני יוחסו לנאשם עבירות של מעשה פזיזות ורשלנות בצוותא, עיסוק בצוותא, מכירה והפצה של טובין בניגוד לפקודת סימני מסחר, החזקה בצוותא של טובין בהיקף מסחרי, בניגוד לפקודת המסחר, שיווק בצוותא של תכשיר שלא באמצעות בית מרקחת, בית מסחר לתרופות או מוסד מוכר, שיווק תכשיר שאינו רשום ולא בהתאם לפקודת הרוקחים.",0.00016116117,3.2870827e-05,0.99994576,0.9999876,0.99477273,0.9989623,0.9202462,0.538553,0.016410775,0.0002448572,0.9982486
"בתקופה הרלבנטית לכתב האישום, עסק הנאשם באחסנה שיווק והפצה של טבליות מפרות ותכשירים הנחזים להיות תכשירי אין אונות בהיקף מסחרי.",9.456554e-05,0.999984,0.9999573,8.939423e-06,0.9991015,0.99783653,0.9993963,0.7034261,0.007918641,0.00014022691,0.0008433468
הנאשם מכר לאחרים שזהותם אינה ידועה וב-80 הזדמנויות לפחות בחודשים שקדמו ליום 7/9/16 קופסאות של טבליות מפרות (סיאליס) וטבליות לטיפול באון (טייגר קינג) המכילות 10 טבליות כל אחת תמורת 50 ₪ לקופסא.,0.00012292084,3.0051066e-05,0.9999566,8.932589e-06,0.9993692,0.9997881,0.99870896,0.24624775,0.009799457,0.0003019451,0.0010566738
"בפרט האישום השלישי יוחסה לנאשם עבירה של אי הודעה על התחלת התעסקות בכך, שלא הגיש במועד לפקיד השומה הודעה על פתיחת עסק, הגם שעל פי הוראות פקודת מס ההכנסה היה עליו לעשות כן, כיוון שעסק בהפצת תרופות מפרות ותכשירי און, הנחזים להיות מקוריים, כמפורט לעיל.",0.00015141902,0.9985233,0.9999523,9.504859e-06,0.8588076,0.18987527,0.94829583,0.36528715,0.011727511,0.00023576396,0.99508625
"בפרט האישום הרביעי יוחסה לנאשם עבירה של אי ניהול פנקסי חשבונות, בכך שלא ניהל ספרים ופנקסי חשבונות לשנת המס 2016.",0.00013069513,2.8137043e-05,0.9998004,6.005154e-05,0.0009511481,0.0015591616,0.79812855,0.020886542,0.009846783,0.00013746588,0.6975057
"הצדדים הגיעו להסדר טיעון, לגבי מרבית רכיבי העונש, כפי שיפורט להלן.",0.00024072273,3.1141866e-05,2.0808473e-05,0.99998736,0.00059719046,0.0011701477,0.0006985738,0.0019372698,0.012549428,0.00014864588,0.3088092
"המאשימה ציינה כי הוחלט שלא למצות את הדין עם הנאשם, בהתחשב בנסיבותיו האישיות הקשות שנלקחו בחשבון וכן בכך שעברו הפלילי ישן.",0.000116516436,0.9999963,2.0198017e-05,9.020144e-06,0.00047992423,0.0008643562,0.0005330472,0.0018930844,0.9448857,0.001895227,0.7664577
עוד נלקח בחשבון כי הנאשם הגיע להסדר עם רשויות המס.,0.00010435365,3.2047697e-05,2.1367823e-05,9.712367e-06,0.00043609296,0.00095027674,0.0010139858,0.0036259757,0.022425285,0.00012374383,0.00019727154
"ההסדר שגובש הוא כי על הנאשם יוטלו שלושה חודשי מאסר ויום לריצוי בפועל וכן מאסר מותנה ועוד עתרה המאשימה להטלת קנס משמעותי, כאשר ב""כ המאשימה מטעם רשויות המס ציין כי הסדר הטיעון עושה חסד עם הנאשם ובשל האופי הכלכלי של העבירות והפגיעה בקופה הציבורית עתר כי ביהמ""ש יטיל על הנאשם קנס בגובה של 15,000-20,000 ₪ וכן עונש מאסר מותנה של 12 חודשי מאסר לבל יעבור עבירות על פקודת מס ההכנסה.",0.09619156,3.2588447e-05,3.413558e-05,1.18620155e-05,0.0007382681,0.0010349946,0.0004889992,0.0019626922,0.11820387,0.00016551398,0.99251294
"ב""כ הנאשם הדגיש בפתח טיעוניו כי המחדל הוסר והדבר היווה אף שיקול לענין ההסדר שגובש.",0.00013932247,3.0975494e-05,1.9976913e-05,0.9999871,0.00045429292,0.0008398748,0.0008355543,0.00443334,0.21122257,0.00026660264,0.00079095026
הוא ציין כי יש בכך להשליך אף לענין הקנס שייגזר על הנאשם.,0.00010647485,3.1725245e-05,2.0432495e-05,0.99913836,0.0005608198,0.0008765791,0.00060104113,0.0014226475,0.019363333,0.00012523012,0.00023544003
"עוד הדגיש ב""כ הנאשם כי מדובר בנאשם שהוא עיוור מזה כעשרים שנה ומוכר כנכה על ידי הרשויות.",9.653769e-05,0.9999962,2.1152266e-05,9.015259e-06,0.00040816513,0.00081933185,0.00042697624,0.035927277,0.021079823,0.0001647472,0.00038491905
הנאשם היה מכור לסמים במשך שנים רבות ומזה שנים רבות אינו עוסק עוד בכך.,8.7650726e-05,0.9999962,2.4658435e-05,8.9682e-06,0.0004030616,0.00079281256,0.0013066977,0.015980553,0.011027068,0.00019887058,0.00045200315
"ב""כ הנאשם הוסיף ותאר את רקעו האישי והמשפחתי של הנאשם וציין כי בשל שהכיר בת זוג פיליפינית התנכרו לו מרבית בני משפחתו.",0.00010149145,0.99999595,2.9054443e-05,9.013849e-06,0.000493922,0.0007957773,0.0011700229,0.05751779,0.090275235,0.00018766012,0.00063788396
"ב""כ הנאשם עתר לדחות את בקשת המאשימה להטלת קנס משמעותי.",0.00013377977,3.1428634e-05,1.9133258e-05,0.9999876,0.0003890236,0.0008126814,0.00049336697,0.0015873262,0.021164158,9.830448e-05,0.00041384104
"לטעמו, מרבית הפריטים הוחרמו מאת הנאשם והוא עצמו חי בדוחק כלכלי ונתמך על ידי הביטוח הלאומי, על כן ולטעמו, יש להטיל עליו קנס בסכום סמלי של 500 ₪.",0.02246897,0.9999962,0.9844609,9.0562e-06,0.0011572641,0.0012269159,0.032743387,0.090764545,0.014603452,0.00013054517,0.0003912514
מעשיו של הנאשם חמורים והם פוגעים פגיעה קשה ומשמעותית בערכים חברתיים מוגנים לא מעטים.,0.00011704049,3.3706543e-05,1.9040064e-05,0.99998605,0.00056909065,0.001047925,0.001327014,0.016951824,0.9067151,0.0003724908,0.00021499553
"הנאשם סיכן במעשיו את שלום הציבור ואת בריאותו באופן משמעותי, במכרו תרופות מפרות ומוצרים הנחזים להיות מוצרים מקוריים.",0.00011999496,3.17146e-05,0.99995124,9.0913145e-06,0.9487067,0.034477074,0.9985629,0.6934503,0.14649288,0.0003261471,0.00059260573
"מעבר לכך , יש לזכור כי אפילו מדובר היה במוצרים מקוריים, הרי שאלה הצריכו קודם למכירתם בדיקה על ידי רופא ומרשם רפואי, לאור הסיכון הטמון בשימוש בהם שלא על פי הנחייה רפואית ושלא על פי המינון הנכון.",0.00012596726,3.408724e-05,0.9994056,0.00011324474,0.27896795,0.10679752,0.050010175,0.91591406,0.011943422,0.0002737885,0.0010928555
מעבר לכך יש במעשים משום פגיעה בזכות הקנין וכן פגיעה ביחסי מסחר תקינים.,0.00012650172,3.3141045e-05,3.1123218e-05,0.999987,0.00058431935,0.0009972278,0.0013582698,0.7241661,0.35262108,0.00020322304,0.0002949141
בעבירות על פקודת מס ההכנסה יש פגיעה בשוויון בנשיאה בנטל ובגביה תקינה של מס.,0.00011021581,3.001137e-05,2.7715048e-05,0.9999875,0.00051576685,0.00086197426,0.0007725706,0.01676497,0.046412744,0.00020251663,0.0005278342
"מעשיו של הנאשם הם מעשים מתוכננים ומתוחכמים, המבוססים על מעשי מרמה והונאה.",0.00012474325,3.4112898e-05,0.9997278,0.9999877,0.0009119201,0.0013801857,0.9987675,0.0066234255,0.6257157,0.00016896243,0.00045677245
המעשים בוצעו לאורך זמן ובהיקף גדול מאוד.,0.00012381157,3.2309083e-05,0.16533212,0.99998605,0.00082469225,0.0010991299,0.9774566,0.015056129,0.043532934,0.00041552624,0.00025565617
"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1965 ולחובתו  תשע הרשעות קודמות בין השנים 1985-2002, מרביתן בעבירות רכוש ובעבירות לפי פקודת הסמים המסוכנים.",0.00011621485,0.9999964,4.591542e-05,8.972768e-06,0.00065916433,0.0009244014,0.0008246377,0.0024400556,0.013219686,0.0001569557,0.0037732623
לא אחת ריצה הנאשם עונשי מאסר בפועל.,0.00017376602,0.99997866,1.8212877e-05,9.492123e-06,0.00045833297,0.001003742,0.0005476246,0.0011684842,0.023145217,0.00010673265,0.0005515445
"בבוא הצדדים לגבש את הסדר הטיעון נלקחו בחשבון לקולא נסיבותיו האישיות של הנאשם ובמיוחד היותו אדם עיוור, כן נלקחו בחשבון הודאתו באשמה ונטילת האחריות וכן היות עברו הפלילי עבר ישן.",0.00010444981,0.9999962,2.325684e-05,8.932853e-06,0.0005559082,0.000993325,0.0006689567,0.0033598263,0.99107844,0.99951005,0.9998437
"לולא כל אלה, ברי, בהתחשב בנסיבות העבירות, כמפורט לעיל, היה העונש הנגזר עליו חמור הרבה יותר בכל הנוגע לרכיב המאסר לריצוי בפועל.",0.00016699142,3.1279164e-05,2.4447632e-05,0.9999871,0.0006230768,0.0010667539,0.00046289558,0.0012660355,0.02724594,0.00015412319,0.022838831
"ועם זאת, ואף בשל שברכיב זה של ענישה נעשתה הקלה כה משמעותית, לא מצאתי כי יש להקל באופן כה חריג גם ברכיב הענישה שעניינו קנס.",0.0001394107,3.381898e-05,2.598408e-05,0.9999869,0.000809115,0.0011164082,0.0005001408,0.0013462334,0.012096482,0.00013609134,0.0011148655
"הגם שהתחשבתי במצבו של הנאשם ובנסיבותיו, הרי שנתתי להם אך משקל מסויים וזאת בהתחשב בין היתר, שעל אף מצבו זה, לא היה בכך כדי להרתיע את הנאשם מלבצע את מכלול העבירות בהן הורשע ושעניינן של עבירות אלה הוא בצע כסף.",0.00013408525,3.1573312e-05,0.00918771,0.9999869,0.0016036541,0.0012583637,0.012735202,0.0025422259,0.20894612,0.0002346138,0.9981968
לאחר איזון כלל השיקולים הצריכים לענין אני גוזרת על הנאשם –,0.0011237379,3.0284731e-05,2.0899479e-05,0.9999865,0.0003200013,0.0008351126,0.00046032656,0.0029705975,0.13376594,9.7090306e-05,0.00031197062
שלושה חודשי מאסר ויום לריצוי בפועל שמניינם מיום 5/3/17.,0.99989593,2.9218047e-05,1.8805615e-05,9.10769e-06,0.00049999834,0.001176284,0.00040312574,0.0032871142,0.007953992,0.0001570668,0.00041322093
מתקופה זו ינוכו ימי מעצרו של הנאשם 7/9/16-19/9/16.,0.99940395,3.0145153e-05,1.914191e-05,1.8823954e-05,0.0005404472,0.001251001,0.00059957214,0.01401404,0.009776396,0.00021864819,0.00022661884
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור כל אחת מן העבירות בהן הורשע.",0.999961,2.9459221e-05,2.1469505e-05,8.98217e-06,0.000387073,0.00090438564,0.00053340703,0.002335178,0.015651552,0.00015407352,0.28534645
"קנס בסכום של 18,000 ₪ או חמישה חודשי מאסר תמורתו.",0.9999529,0.999987,2.0541884e-05,8.9906025e-06,0.0005008393,0.00096881646,0.0007110921,0.0022834996,0.005895709,0.0001153836,0.00027603365
הקנס ישולם ב-18 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/6/17 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.0001977825,2.9287452e-05,3.4381883e-05,9.038399e-06,0.00072496355,0.0013189976,0.0012303946,0.023538627,0.006705445,0.0002181447,0.00035363153
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 5/3/17 בשעה 08.00 בבית המעצר ניצן או בכל מקום אחר, אם יקבל לכך הוראה על פי מיון מוקדם.",0.0003052078,3.0190868e-05,2.4082829e-05,0.9999882,0.000611572,0.0010256377,0.00039990444,0.014769274,0.0050517204,0.0002092046,0.015510534
"תרופות מפרות, טבליות ופריטי לבוש שנתפסו במהלך החקירה – יושמדו.",0.9998894,3.3112672e-05,0.9999466,9.1519205e-06,0.4276755,0.9950387,0.93418235,0.94814503,0.010583068,0.00021548521,0.0003815104
"ציוד אישי, מחשבים ומכשירי טלפון שנתפסו מאת הנאשם – יוחזרו לו.",0.9999211,3.264817e-05,0.9999175,9.5914e-06,0.000848398,0.20233065,0.120547816,0.9197545,0.015831582,0.00021562682,0.0003085289
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ט שבט תשע""ז, 15 פברואר 2017, במעמד הצדדים.",0.954099,3.077956e-05,3.5113917e-05,0.99998724,0.0007423971,0.0017428608,0.0007685148,0.09357337,0.014988326,0.00019998963,0.00406388
638843
