feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, יש להביא בחשבון לקולא את העובדה כי  הנאשם הינו אב לשני קטינים, כפי שצוין לעיל, והוא נעדר עבר פלילי  והודה וסך זמן שיפוטי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הצביע על קיומה של מסוכנות מצד הנאשם, וכן קבע כי הנאשם אינו מועמד מתאים להליך טיפולי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במסגרת השירות נטל נאשם 1 ללא הסכמה, 3 ארגזי מתכת (ברוסים) המכילים בסך הכל כ- 3,000 כדורים לנשק בקוטר 5.56 שהינן רכוש צה""ל.",['גנב']
CIR_TYPE_WEP,"החל מחודש אוגוסט 2021 ועד חודש ספטמבר 2022 פעל נאשם 3 להשיג כדורים לנשק בקוטר 5.56, בין היתר באמצעות רכישת תחמושת מהנאשמים 1 ו- 2 ומכירתם לאחרים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באישום הראשון עולה כי ביום 28.03.2022 בעת ששירת במחנה צה""ל בשומרה, נטל נאשם 2 יחד עם אחר 2400 כדורים לנשק בקוטר 5.56 שהינם רכוש צה""ל וללא הסכמה, הכל לפי בקשת נאשם 3 ובתיאום עמו כי נאשם 2 ימכור לו את התחמושת תמורת סכום של כ – 6,000 ₪.","[""רובה סער (M-16, תבור, גליל, וכו')""]"
CIR_TYPE_WEP,"בהתאם לכך, נטל נאשם 2 את התחמושת ונסע עמה לביתו של נאשם 3 באבו סנאן ומכר לו אותה ב 6,000 ₪.","['תת מקלע (תמ""ק)']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של עבירה בנשק (רכישה), גניבה בידי עובד ציבור ועבירות בנשק (נשיאה והובלה).",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של עבירה בנשק (רכישה) לפי סעיף 144(א) סיפא לחוק העונשין (2 עבירות), תשל""ז-1977 (להלן: ""חוק העונשין""), גניבה בידי עובד ציבור לפי סעיף 390+383 לחוק העונשין ועבירות בנשק (נשיאה והובלה) לפי סעיף 144(א) סיפא , 144(ב) סיפא לחוק העונשין.",['כן']
CONFESSION,"בהתייחס לנסיבות הספציפיות לקביעת העונש בתוך המתחם, ציינה ב""כ המאשימה את היעדר עברו הפלילי של הנאשם ואת הודאתו, אשר חסכה זמן שיפוטי.",['כן']
CONFESSION,"בנוסף, ב""כ הנאשם הדגיש את שיתוף הפעולה של הנאשם עם רשויות האכיפה, את הבעת החרטה הכנה שלו לאורך כל ההליך, ואת החיסכון בזמן שיפוטי שנבע מהודאתו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, יש להביא בחשבון לקולא את העובדה כי  הנאשם הינו אב לשני קטינים, כפי שצוין לעיל, והוא נעדר עבר פלילי  והודה וסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות נשק (רכישה נשיאה והובלה) וגניבה בידי עובד ציבור, והטיל עליו 30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי וקנס בסך של 7,000 ₪.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב בכלל הנסיבות והשיקולים יש להטיל על הנאשם 30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי וקנס בסך של 7,000 ₪.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 19.09.2022 ועד 28.12.2022.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות נשק (רכישה נשיאה והובלה) וגניבה בידי עובד ציבור, והטיל עליו 30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי וקנס בסך של 7,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל הנסיבות והשיקולים יש להטיל על הנאשם 30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי וקנס בסך של 7,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לאחר שחרורו, למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יבצע עבירות נשק או אלימות מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות נשק (רכישה נשיאה והובלה) וגניבה בידי עובד ציבור, והטיל עליו 30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי וקנס בסך של 7,000 ₪.","['7,000 ₪']"
PUNISHMENT_FINE,"בהתחשב בכלל הנסיבות והשיקולים יש להטיל על הנאשם 30 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי וקנס בסך של 7,000 ₪.","['7000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך של 7,000 ₪ לתשלום עד 01.02.2025 .","['7,000 ₪']"
