,verdict,text,part
13,ME-13-08-30145-360,עבירת שיבוש מהלכי משפט פוגעת באושיות המשפט ובערך המוגן של טוהר ההליך השיפוטי.,הנאשם
14,ME-13-08-30145-360,"בהתחשב בשיקולים הרלוונטיים, לרבות התקלה הטכנית שבעטייה לא הונחו בפני ביהמ""ש מלוא הראיות הרלוונטיות להרשעת הנאשם, הושתו עליו 12 שנות מאסר, הפעלת מאסר על תנאי של שנה, שלושה מאסרים על תנאי – למשך 24, 12 ו-6 חודשים, קנס בשיעור 40,000 ₪ או שנת מאסר תמורתו.",הנאשם
15,ME-13-08-30145-360,"ביום 10.9.07 הורשע הנאשם פה אחד, לאחר שמיעת ראיות, בעבירות הבאות- אישום ראשון: קשירת קשר לביצוע פשע (רצח), נשיאת נשק שלא כדין, החזקת נשק שלא כדין, ניסיון לרצח; אישום שני: קשירת קשר לביצוע עוון, התחזות לאדם אחר, קבלת דבר במרמה ושיבוש מהלכי משפט.",השתלשלות דיונית:
16,ME-13-08-30145-360,"הנאשם נידון ביום 21.2.08 ל- 17 שנות מאסר, מתוכן 15 שנות מאסר בפועל, והיתרה על תנאי.",השתלשלות דיונית:
17,ME-13-08-30145-360,"כמו כן, הופעל עונש מאסר על תנאי בן שנה אחת, במצטבר, כך שסה""כ הוטלו על הנאשם 16 שנות מאסר בפועל, מיום מעצרו.",השתלשלות דיונית:
18,ME-13-08-30145-360,"בנוסף הוטל על הנאשם קנס בשיעור 40,000 ₪ או שנת מאסר תמורתו [תפ""ח (ת""א) 1021/06 [פורסם בנבו] בפני הרכב כב' השופטים: שהם- אב""ד, שבח, בן יוסף – (להלן: ""התיק המקורי"")].",השתלשלות דיונית:
19,ME-13-08-30145-360,"ביום 11.7.13 החליט בית המשפט העליון, מכוח סמכותו לפי ס' 31 לחוק בתי המשפט, התשמ""ד-1984, על קיומו של משפט חוזר בעניינו של הנאשם, שכן נמצא קטע נוסף, באורך של כדקה, מסרט מצלמת האבטחה, שלא היה בתיק המקורי, ולדברי כב' השופטת ארבל:",השתלשלות דיונית:
20,ME-13-08-30145-360,"ביום 15.8.13 הוגש כתב האישום בתיק דנן, הזהה לכתב האישום שהוגש בתיק המקורי.",השתלשלות דיונית:
21,ME-13-08-30145-360,"לאחר שמיעת הראיות במסגרת המשפט החוזר, ובתום סיכומי הצדדים בכתב ובעל פה, חזר בו הנאשם מכפירתו ומטענותיו לענין העבירה של ניסיון רצח, הודה בעובדות כתב האישום, והורשע בעבירות הבאות: אישום 1- קשירת קשר לביצוע פשע (רצח), לפי סע' 499(א)(1)  בקשר עם סעיף 300(א)(2) לחוק העונשין, תשל""ז – 1977 (להלן: החוק), נשיאת נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק, החזקת נשק שלא כדין, לפי סעיף 144(א) רישא לחוק, ניסיון רצח, לפי סעיף 305(1) לחוק; אישום 2 - קשירת קשר לביצוע עוון (התחזות כאחר, קבלת דבר במרמה ושיבוש מהלכי משפט), לפי סעיף 499(א)(2) בקשר עם סעיפים 441, 415 ו-244 לחוק, התחזות כאדם אחר, לפי סעיף 441 רישא לחוק, קבלת דבר במרמה, לפי סעיף 415 לחוק ושיבוש מהלכי משפט לפי סעיף 244 לחוק (עמ' 138 לפר' בתיק זה, מיום 5.3.14).",השתלשלות דיונית:
22,ME-13-08-30145-360,"אלה מעשי הנאשם עפ""י עובדות כתב האישום, שבהן הוא הודה: אישום ראשון: עובר ליום 27.1.06 קשר הנאשם עם אחר קשר לרצוח את משה עמרה (להלן: המתלונן).",השתלשלות דיונית:
23,ME-13-08-30145-360,ביום 27.1.06 עבד המתלונן בפיצוחיה בבת-ים.,השתלשלות דיונית:
24,ME-13-08-30145-360,"במסגרת הקשר ולשם קידומו הגיעו הנאשם ואחר ביום 27.1.06 בשעה 20:15 או בסמוך לכך לפיצוחיה, כאשר הנאשם נושא ומחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו, והאחר מצויד בסכין.",השתלשלות דיונית:
25,ME-13-08-30145-360,הנאשם והאחר דחפו את המתלונן והפילוהו ארצה.,השתלשלות דיונית:
26,ME-13-08-30145-360,הנאשם ירה במתלונן 2 יריות והאחר דקר את המתלונן מספר דקירות בחלקי גוף שונים.,השתלשלות דיונית:
27,ME-13-08-30145-360,"הנאשם ניסה לירות במתלונן יריות נוספות אולם מפאת סיבה, שאינה ידועה למאשימה, לא הצליח לבצע את זממו.",השתלשלות דיונית:
28,ME-13-08-30145-360,במהלך הדקירות בעט הנאשם במתלונן עם רגלו השמאלית מספר פעמים.,השתלשלות דיונית:
29,ME-13-08-30145-360,הנאשם והאחר נמלטו מהמקום.,השתלשלות דיונית:
30,ME-13-08-30145-360,"כתוצאה ממעשי הנאשמים נגרמו למתלונן החבלות הבאות: תפיחות עורית סביב כתף שמאל ובבית החזה משמאל, פצע כניסה (כדור) בכתף שמאל ללא פצע יציאה, פצע כניסה ויציאה (כדור) בכף רגל שמאל, מספר דקירות סכין בבית השחי משמאל, בגב (מותן שמאל), בקדמת בטן ימין ובירך משמאל.",השתלשלות דיונית:
31,ME-13-08-30145-360,"המתלונן עבר טיפול אורתופדי, ניתוח לעצירת הדימום בדופן בית החזה ואושפז למשך שלושה ימים.",השתלשלות דיונית:
32,ME-13-08-30145-360,כתוצאה ממעשי הנאשם בעת האירוע נחבל הנאשם באופן שנגרם לו חתך באספקט הגבי של כף הרגל באורך של כ-.,השתלשלות דיונית:
33,ME-13-08-30145-360,"אישום שני: ביום 27.1.06 בשעה 20:54 או בסמוך לכך קשר הנאשם קשר עם דוד קזרשוילי, בן דודו של הנאשם, לפיו יתחזה הנאשם בפני המרפאה ובית החולים בשמו של קזרשוילי, בכוונה להונות, ויקבל במרמה טיפול רפואי בחבלה בה נחבל באירוע נשוא האישום הראשון, וזאת על מנת להעלים ולהטעות את חוקרי המשטרה בקשר עם מעורבותו בניסיון הרצח.",השתלשלות דיונית:
34,ME-13-08-30145-360,"לשם מימוש הקשר והוצאתו אל הפועל נסע הנאשם לאחר האירוע לאשדוד, שם פגש את קזרשוילי, אשר מסר לידי הנאשם כרטיס קופת חולים או תעודת זהות על שמו (להלן: התעודות המזהות), וסר ביחד עימו למרפאה באשדוד.",השתלשלות דיונית:
35,ME-13-08-30145-360,"לבקשת המזכירה, מסר הנאשם במרמה את אחת התעודות המזהות.",השתלשלות דיונית:
36,ME-13-08-30145-360,"המזכירה קלטה את פנייתו של הנאשם במחשב המרפאה, תחת השם של קזרשוילי.",השתלשלות דיונית:
37,ME-13-08-30145-360,"הנאשם התחזה בכזב כקזרשוילי בפני הרופא, בכוונה להונות, וקיבל ממנו טיפול רפואי.",השתלשלות דיונית:
38,ME-13-08-30145-360,"הרופא הפנה את הנאשם לחדר מיון באשקלון, וביום 27.1.06 בשעה 23:42 הגיע הנאשם לבית החולים.",השתלשלות דיונית:
39,ME-13-08-30145-360,"הנאשם התחזה בכזב בפני רופאי בית החולים בשם קזרשוילי, בכוונה להונות.",השתלשלות דיונית:
40,ME-13-08-30145-360,"ביום 28.1.06 בשעה 1:20 נותח הנאשם על ידי הרופאים, בתום הניתוח הושמה רגלו השמאלית של הנאשם בגבס מתחת לברך.",השתלשלות דיונית:
41,ME-13-08-30145-360,מתוך תסקיר שירות המבחן מיום 6.4.14 בעניינו של הנאשם (תמצית העיקר):,השתלשלות דיונית:
42,ME-13-08-30145-360,"הנאשם, כבן 28, יליד גרוזיה, עלה לארץ עם הוריו בהיותו כבן 5 שנים.",השתלשלות דיונית:
43,ME-13-08-30145-360,בגיל צעיר חבר הנאשם לחברה שולית והחל במעורבות בפלילים.,השתלשלות דיונית:
44,ME-13-08-30145-360,"בעברו של הנאשם 7 הרשעות קודמות בגין עבירות רכוש, החזקת סכין והפרת הוראה חוקית.",השתלשלות דיונית:
45,ME-13-08-30145-360,על רקע זה לא גויס הנאשם לצבא.,השתלשלות דיונית:
46,ME-13-08-30145-360,"במפגש של שירות המבחן עם הנאשם בשנת 2007 (במסגרת התיק המקורי – ג'נ'), שירות המבחן התרשם: הנאשם לא הכיר בחומרת והשלכות העבירה שביצע, הנאשם הוא בחור צעיר המתקשה במתן אמון ובחשיפה של דפוסי התנהגות וחשיבה עבריינים ואלימים, התייחסותו מצומצמת ושטחית לעבירות עליהן נדון בעבר ולעבירה הנוכחית, ביצוע העבירות נשוא הדיון מהווה הסלמה של דפוסי התנהגות אלימים וחשיבה עברייניים, המאפיינים אותו, ולא נמצאה מוטיבציה לעריכת שינוי מצדו.",השתלשלות דיונית:
47,ME-13-08-30145-360,לכן עורכת התסקיר לא באה בהמלצה חיובית בעניינו (עמ' 2 לתסקיר).,השתלשלות דיונית:
48,ME-13-08-30145-360,"במפגש הנוכחי של שירות המבחן עם הנאשם, תיאר הנאשם שינוי שעבר במהלך תקופה זו.",השתלשלות דיונית:
49,ME-13-08-30145-360,"הנאשם ביטא אחריות להתנהגותו האלימה העולה מעובדות כתב האישום בו הורשע, הנאשם התייחס לדפוסי התנהלותו בזמן ביצוע העבירה, כשהוא מתאר עצמו כאדם המעורב בעולם העברייני, הפועל מתוך דפוסי כוחנות, אלימות ואימפולסיביות.",השתלשלות דיונית:
50,ME-13-08-30145-360,"מאינפורמציה שנתקבלה מגורמי הטיפול בשב""ס עלה כי בשנים האחרונות התנהל באופן תקין במאסר, השתתף בסדנה ל""שליטה בכעסים"", שולב בעבודה בתוך האגף וחנך אסיר בהשגחה.",השתלשלות דיונית:
51,ME-13-08-30145-360,"הנאשם הודה בעבירה בה הורשע, ותיאר את הנסיבות לה.",השתלשלות דיונית:
52,ME-13-08-30145-360,כמו כן התייחס לשיקול הדעת המוטעה שאפיין את התנהלותו אז (עמ' 3 לתסקיר).,השתלשלות דיונית:
53,ME-13-08-30145-360,"לדברי שירות המבחן, מזה תקופה הצליח הנאשם להתארגן בתוך מסגרות שב""ס ולהשתלב בתוכניות המוצעות לו; עם זאת קצינת המבחן כותבת: הפרמטרים שנבדקו מצביעים על רמת סיכון גבוהה להישנות ביצוע עבירות אלימות, ובאם תתרחש, תוצאותיה צפויות להיות ברמה בינונית; בנוסף, נוכח התבגרותו בחברה שולית והתבגרותו המאוחרת במסגרת שב""ס, תוך הסתגלותו לחברה עבריינית בה מצוי, לא הביאה לשינוי מהותי בעמדותיו וביכולתו לבחון באופן ביקורתי את התנהגותו טרם המעצר, כשנראה כי עסוק במתן הסברים להתנהלותו ובפתרונות חיצוניים בלבד שימנעו הישנות מעורבותו השולית (עמ' 3 לתסקיר).",השתלשלות דיונית:
54,ME-13-08-30145-360,"הנאשם תופס עצמו היום כאדם שריצה את עונשו, אשר אינו מבטא דפוסי חשיבה עבריינים ומעוניין עם שחרורו ממאסר, לנתק קשריו השוליים בעיר מגוריו, להשתלב במסגרת תעסוקתית ולהימנע ממעורבות שולית חוזרת (עמ' 3 לתסקיר).",השתלשלות דיונית:
55,ME-13-08-30145-360,"שירות המבחן התרשם כי הנאשם אינו ער לקשיים הצפויים בהיותו אסיר משוחרר ולא נערך לכך, הנאשם אינו מזהה מצבי סיכון אפשריים ולא מבטא מוטיבציה והבנה לצורך בהשתלבות בטיפול שיסייע לו בשינוי דפוסיו ובהשתלבות בחברה נורמטיבית.",השתלשלות דיונית:
56,ME-13-08-30145-360,לכן שירות המבחן לא מצא יעילות בהטלת צו מבחן והצעת תוכנית שיקום מותאמת למצבו (עמ' 4 לתסקיר).,השתלשלות דיונית:
57,ME-13-08-30145-360,"ראיות התביעה לעונש: התביעה הגישה גיליון מרשם פלילי (ת/1), כתבי אישום, הכרעות דין וגזרי דין של הנאשם (ת/2-ת/6), מהם עולה עברו הפלילי כדלקמן: בשנת 2008 - גניבה, בגינה הוטל עליו מאסר בפועל לתקופה כוללת של 5 חודשים והחזקת סכין למטרה לא כשרה; בשנת 2006 - החזקת מכשירי פריצה (ת/6); החזקת סכין למטרה לא כשרה (ת/5); בשנת 2005 - קבלת נכסים שהושגו בפשע והחזקת נכס חשוד כגנוב (ת/4); תקיפה בנסיבות מחמירות ואיומים, כשבתיק זה הוטל על הנאשם מאסר על תנאי של שנה, בר הפעלה (ת/3, שם הוא נאשם 4, עמ' 23 לגזה""ד); התפרצות לדירת מגורים בכוונה לבצע גניבה, שתי עבירות של החזקת סכין שלא כדין, עבירה של החזקת רכוש חשוד, ושתי עבירות של הפרת הוראה חוקית (ת/2).",ראיות לעונש: 
58,ME-13-08-30145-360,טיעוני הצדדים לעונש (תמצית העיקר):,ראיות לעונש: 
59,ME-13-08-30145-360,"טיעון התביעה (עמ' 142-139 לפר'): הנאשם הורשע בביצוע אחת העבירות החמורות בספר החוקים, ניסיון לרצח, זאת כשהוא מצויד בנשק חם, אקדח, בעוד חברו נושא סכין.",ראיות לעונש: 
60,ME-13-08-30145-360,הנאשם ירה במתלונן מטווח אפס שתי יריות והאחר דקר אותו מספר דקירות בחלקי גוף שונים.,ראיות לעונש: 
61,ME-13-08-30145-360,"הנאשם ניסה לירות במתלונן פעם נוספת, אולם הדבר לא עלה בידו.",ראיות לעונש: 
62,ME-13-08-30145-360,כתוצאה ממעשה הנאשם וחברו נגרמו למתלונן חבלות שונות.,ראיות לעונש: 
63,ME-13-08-30145-360,"המתלונן הבהיל את עצמו לבית החולים, שם אושפז למשך שלושה ימים, עבר טיפול אורתופדי ברגל וניתוח לעצירת הדימום בחזה.",ראיות לעונש: 
64,ME-13-08-30145-360,"מצפייה בסרט האבטחה, שנצפה גם במהלך המשפט, עולה האכזריות והברוטליות הרבה של הנאשם ושותפו תוך שהם יורים ודוקרים ללא רחם במתלונן, בועטים בכל חלקי גופו, וכפסע בין פציעתו של המתלונן לבין מותו של המתלונן בידי הנאשם ושותפו.",ראיות לעונש: 
65,ME-13-08-30145-360,"גם התנהלותו של הנאשם לאחר אירוע ניסיון הרצח, שעה שניסה להסוות את זהותו לצורך קבלת הטיפול הרפואי שהיה בה משום ביצוע עבירות נוספות, מצדיקות כשלעצמן ענישה מחמירה שכן מגמתן להעלים מהמשטרה את היותו מבצע עבירה ובכך פעל לשיבושה של החקירה.",ראיות לעונש: 
66,ME-13-08-30145-360,"המדובר במעשה מחושב ומתוכנן היטב, אשר נועד להביא למותו של המתלונן ואין המדובר בפרץ אלימות ספונטנית.",ראיות לעונש: 
67,ME-13-08-30145-360,"הנאשם, כיום בן 27, החל את דרכו העבריינית בהיותו בן 16 שנה, ולחובתו 7 הרשעות קודמות (ת/1-ת/6).",ראיות לעונש: 
68,ME-13-08-30145-360,"לדברי התובעת, לאורך השנים נטו בתי המשפט השונים לנאשם חסד, ביקשו לסייע לו באמצעות הגורמים המטפלים אולם הנאשם זלזל ברשויות, בבית המשפט ובשירות המבחן.",ראיות לעונש: 
69,ME-13-08-30145-360,לא זו בלבד שלא חדל מלבצע עבירות אלא שהסלים את התנהגותו עד שביצע את העבירה בתיק זה שבו ניסה לרצוח את המתלונן.,ראיות לעונש: 
70,ME-13-08-30145-360,"הנאשם ביצע את העבירות בתיק זה בעוד מאסר על תנאי בן שנה עמד לחובתו, בגין הרשעה קודמת של עבירת אלימות חמורה, כאשר לא חלפו אלא שלושה וחצי חודשים מהטלת המאסר על תנאי.",ראיות לעונש: 
71,ME-13-08-30145-360,"כמו כן, עצם ביצוע העבירה בצוותא חדא תוך שימוש בסכין בגין עבירה זו, מהווה נסיבה לחומרא, שכן לנאשם היה מאסר על תנאי תלוי ועומד בהחזקת סכין.",ראיות לעונש: 
72,ME-13-08-30145-360,נסיבה נוספת לחומרא נעוצה בכך שאקדחו של הנאשם לא נמצא עד עצם היום הזה.,ראיות לעונש: 
73,ME-13-08-30145-360,גם שותפו של הנאשם לא אותר והנאשם לא סייע בחשיפת זהותו.,ראיות לעונש: 
74,ME-13-08-30145-360,"מתסקיר שירות המבחן עולה, כי הנאשם הינו אדם מסוכן, שעדיין אינו מסוגל להשתלט על הדפוסים האלימים שסיגל לעצמו, והמסגרת האוהבת והמגוננת שמחכה לו בחוץ איננה יכולה להציב לו מחסומים על התנהגותו.",ראיות לעונש: 
75,ME-13-08-30145-360,"לטענת התובעת, יש ליתן ביטוי בגזר הדין להתנהלותו של הנאשם כאשר בחר לשתוק בחקירותיו במשטרה, ניהל משפט בו הציג גרסה שקרית לחלוטין, גם בבית המשפט בעליון במסגרת הערעור, ובתום סיכומי הצדדים במשפט החוזר הנאשם הודה בכתב האישום ככתבו וכלשונו, גם בהתחשב ב-53 שניות הנוספות מסרט האבטחה.",ראיות לעונש: 
76,ME-13-08-30145-360,"התנהלותו הכוללת של הנאשם מתחילתו של התיק, מהמשפט המקורי ועד היום, הינה בבחינת שימוש לרעה בהליכי בית המשפט.",ראיות לעונש: 
77,ME-13-08-30145-360,"לטענת התובעת, משהודה הנאשם בכתב האישום, חזר המצב המקורי, היינו בשנת 2007.",ראיות לעונש: 
78,ME-13-08-30145-360,"לדבריה, שישה שופטים בישראל אמרו את דבריהם כי העונש הראוי בתיק זה הוא 15 שנות מאסר, הפעלת מאסר על תנאי של שנה במצטבר, קנס בסך 40,000 ש""ח וכן מאסר על תנאי.",ראיות לעונש: 
79,ME-13-08-30145-360,"שתי הערכאות לקחו בחשבון את גילו הצעיר של הנאשם, את עובדת מותו הטרגי של אחיו, את העובדה כי המתלונן שוחרר מבית החולים לאחר שלושה ימים וככל הנראה לא נגרם לו נזק רפואי בלתי הפיך (ת/7, תפ""ח 1021/06 [פורסם בנבו] מיום 21.2.08, בעמ' 320 לפר').",ראיות לעונש: 
80,ME-13-08-30145-360,"לאור כך, עתרה המאשימה להשאיר את העונש שהוטל על הנאשם בתיק המקורי על כנו.",ראיות לעונש: 
81,ME-13-08-30145-360,"טיעוני ההגנה לעונש (עמ' 145-142 לפר'): חלפו 8 שנים, והזמן לא עצר מלכת.",ראיות לעונש: 
82,ME-13-08-30145-360,"לדברי הסניגור, התביעה התעלמה מהעובדה שניתן משפט חוזר בגין מעשה רשלנות חמור של רשויות החוק, וזהו מסר למשטרה שיוציאו רק אותו חלק שיסייע להרשיע נאשם, והדבר חמור מאוד.",ראיות לעונש: 
83,ME-13-08-30145-360,נמצאה דקה נוספת של סרט האבטחה.,ראיות לעונש: 
84,ME-13-08-30145-360,הנאשם עבר תהליך.,ראיות לעונש: 
85,ME-13-08-30145-360,"הנאשם היה בן 19 וחצי ובאותה העת היה מעורב במעשיי עבירה, חלקם חמורים יותר חלקים פחות, אבל בלי שום ספק אדם שגדל במסגרת של חברה שאיננה שומרת חוק.",ראיות לעונש: 
86,ME-13-08-30145-360,"התובעת הציגה בפני בית המשפט סדרה של גזרי דין, אשר חלקם ניתנו על ידי בית המשפט לנוער עת היה הנאשם בן 17-16, ומציגה את הנאשם היום, 8 שנים מאוחר יותר, כדמות עבריינית, כאשר אין לדבר שחר.",ראיות לעונש: 
87,ME-13-08-30145-360,"לדברי הסניגור, מהתסקיר עולה שהנאשם עבר תהליך בבית הסוהר, ככל שבית הסוהר מציע אפשרויות מוגבלות לשיקום ושילוב בחברה לגיטימית, הנאשם השתמש בהזדמנויות הללו, הלך לקורסים ואף שימש כחונך לאסיר אחר.",ראיות לעונש: 
88,ME-13-08-30145-360,"לדברי הסניגור, יש הפרש גיל, שינוי מהותי, וכעולה מהתסקיר תובנה של הנאשם בדפוסי הפעילות שלו, בהיותו מושפע מחברה עבריינית, ודברים אלו מציגים תמונה חיובית.",ראיות לעונש: 
89,ME-13-08-30145-360,"לטענת הסניגור, מסרט מצלמות האבטחה, ללא החלק הנוסף של הדקה, עולה תמונה קשה שבה שני אנשים תוקפים אדם, והקטע האחרון שנחרט בזיכרון הינה תמונה בו שוכב המתלונן על הרצפה לאחר שנורה ונדקר בסכין, והסרט נקטע.",ראיות לעונש: 
90,ME-13-08-30145-360,בשלב גזר הדין במשפט המקורי התמונה שליוותה את בית המשפט היתה תמונה של שני אנשים הסבורים שהאדם שתקפו מצא את מותו ואז זנחו אותו במקום.,ראיות לעונש: 
91,ME-13-08-30145-360,"אכן הנאשם הודה בניסיון רצח בסיומו של המשפט, אולם, יש לזכור כי הנאשם לא הודה במסגרת הסדר טיעון, לא הובטח לו עונש מקל, לא הובטח לו דבר, והוא הודה לא מתוך רצון לקבל תגמול.",ראיות לעונש: 
92,ME-13-08-30145-360,"הסרט המלא של האירוע מלמד כי כוונת הניסיון לרצח מתייחסת לזמן של החלק הראשון של האירוע, וזה זמן מספיק לצורך הרשעה, אך הכוונה התפוגגה מיד בחלק השני, כאשר הנאשם וחברו יכלו לממש כוונה זו אך בשלב הזה שקם המתלונן על רגליו, הדברים נרגעים, אין שימוש בכלי נשק ולא מופנית אלימות כלפי המתלונן.",ראיות לעונש: 
93,ME-13-08-30145-360,הדברים הללו מלמדים על חומרה שונה לחלוטין מזו שנפרסה בבית המשפט בהליך המקורי.,ראיות לעונש: 
94,ME-13-08-30145-360,"בתיק המקורי כוונת רצח נראתה מתמשכת, לא חדלה, אשר לא התממשה מתוך סיבה שאינה ידועה לבית המשפט.",ראיות לעונש: 
95,ME-13-08-30145-360,"בענייננו, כפי שאמר המתלונן, כאשר הוא קם על רגליו נפל האסימון לנאשם והוא חזר בו לחלוטין מהכוונה לרצוח ולקטול את המתלונן, ולדבר הזה יש משמעות רבה.",ראיות לעונש: 
96,ME-13-08-30145-360,"לא מדובר בנאשם שמתחרט ומבקש רחמים היום בפני בית המשפט, אלא נאשם שבזמן אמת, תוך כדי האירוע חזר בו והתחרט ואשר חדל מאותו מעשה שעלול היה להוביל למותו של המתלונן.",ראיות לעונש: 
97,ME-13-08-30145-360,"באשר להתנהגות רשויות האכיפה, טען הסניגור ל""הגנה מן הצדק"", שלפי הפסיקה יכולה לשמש גם לצורך הקלה בעונש (נמסרה פסיקה).",ראיות לעונש: 
98,ME-13-08-30145-360,"לדבריו, בענייננו, מדובר בהתנהגות רשלנית ביותר, כאשר המומחה מטעם ההגנה, ולמעשה גם איש המשטרה עצמו אישר, כי על נקלה היה ניתן לחלץ מדיסק מצלמת האבטחה לפחות קטע אחד נוסף בו נראה המתלונן קם, חילופי הדברים שהיו ביניהם, דבר שבהחלט היה מציג את הדברים בצורה אחרת לגמרי.",ראיות לעונש: 
99,ME-13-08-30145-360,"חובתה של המשטרה לנסות למצות את מכלול הראיות הקיימות, ולא רק את אותן ראיות שעשויות להביא להרשעתו של הנאשם.",ראיות לעונש: 
100,ME-13-08-30145-360,"ולכן, גם במובן הזה, יש מקום להקלה ממשית בעונשו של הנאשם.",ראיות לעונש: 
101,ME-13-08-30145-360,"לדברי הסניגור מדובר בהליך של משפט חוזר, משפט חדש לכל דבר ועניין.",ראיות לעונש: 
102,ME-13-08-30145-360,"אין להתייחס לעונש של גזר הדין שהוטל במשפט המקורי, לא כנקודת מוצא ולא כנקודת סיום, ויש להתייחס למקרה כפי שהוא בא היום לבית המשפט על כל נסיבותיו.",ראיות לעונש: 
103,ME-13-08-30145-360,"יש אף להתחשב בקביעת העונש בכך שחלפו מאז האירוע למעלה מ-8 שנים, וכי הפגיעה במתלונן, שאמנם אין להקל בה ראש, לא הייתה חמורה.",ראיות לעונש: 
104,ME-13-08-30145-360,"באשר להפעלת המאסר על תנאי בן השנה טען הסניגור כי אין זה צודק לצבור לנאשם מאסר על תנאי בן שנה שהוטל לפני 9 שנים, ולכן יש להפעיל את המאסר על תנאי בחופף לכל עונש אחר שיטיל בית המשפט.",ראיות לעונש: 
105,ME-13-08-30145-360,"הסניגור עתר לבית המשפט להסתפק בתקופת מאסרו של הנאשם, בת 8 שנים ו-3 חודשים.",ראיות לעונש: 
106,ME-13-08-30145-360,הנאשם אמר (עמ' 146-145 לפר'): הוא מצטער על מה שעשה.,ראיות לעונש: 
107,ME-13-08-30145-360,המעשה שקרה הוא מעשה חמור.,ראיות לעונש: 
108,ME-13-08-30145-360,"כאמור, ערב הכרעת הדין במשפט החוזר שהתנהל בפנינו, לאחר שהובאו בפנינו הראיות והצדדים סיכמו את טיעוניהם, חזר בו הנאשם מכפירתו ומטענותיו לענין העבירה של ניסיון רצח, והודה בעובדות כתב האישום שבתיק המקורי, וזאת שלא במסגרת הסדר טיעון בין הצדדים.",דיון וגזירת העונש:
109,ME-13-08-30145-360,"עתה, באנו לגזור את דינו.",דיון וגזירת העונש:
110,ME-13-08-30145-360,הערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם נשוא תיק זה:,קביעת מתחם העונש ההולם
111,ME-13-08-30145-360,"הערך החברתי שנפגע מביצוע העבירה של ניסיון לרצח: עבירת ניסיון הרצח הינה אחת העבירות החמורות בספר החוקים, ובצידה קבע המחוקק עונש של עד  20 שנות מאסר.",קביעת מתחם העונש ההולם
112,ME-13-08-30145-360,הערך החברתי המוגן הינו עקרון קדושת החיים והצורך למנוע התנהגויות המסכנות חיי אדם.,קביעת מתחם העונש ההולם
113,ME-13-08-30145-360,"ראו בהקשר זה את דברי ביהמ""ש העליון:",קביעת מתחם העונש ההולם
114,ME-13-08-30145-360,"הערך החברתי שנפגע מביצוע עבירה של החזקה ונשיאת נשק של כדין: להחזקה ולנשיאת נשק שלא כדין יש פוטנציאל מסוכן, שכן עלול להיעשות בנשק שימוש לצורך ביצוע עבירות, שלעיתים עלול אף להביא לפגיעה בבני אדם.",קביעת מתחם העונש ההולם
115,ME-13-08-30145-360,"בית משפט העליון עמד על החומרה הנודעת לעבירות הנשק, המקימות סיכון ממשי לציבור ויוצרות פוטנציאל להסלמה עבריינית.",קביעת מתחם העונש ההולם
116,ME-13-08-30145-360,ראו בהקשר זה:,קביעת מתחם העונש ההולם
