feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הסניגור, מהתסקיר עולה שהנאשם עבר תהליך בבית הסוהר, ככל שבית הסוהר מציע אפשרויות מוגבלות לשיקום ושילוב בחברה לגיטימית, הנאשם השתמש בהזדמנויות הללו, הלך לקורסים ואף שימש כחונך לאסיר אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסניגור, יש הפרש גיל, שינוי מהותי, וכעולה מהתסקיר תובנה של הנאשם בדפוסי הפעילות שלו, בהיותו מושפע מחברה עבריינית, ודברים אלו מציגים תמונה חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש אף להתחשב בקביעת העונש בכך שחלפו מאז האירוע למעלה מ-8 שנים, וכי הפגיעה במתלונן, שאמנם אין להקל בה ראש, לא הייתה חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשם כך הגיעו הנאשם והאחר לפיצוחיה בה עבד המתלונן, כאשר הנאשם נושא ומחזיק אקדח שלא כדין והאחר מצויד בסכין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר אפוא באלימות קשה וחמורה בה פעל הנאשם (והאחר) כלפי המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אומנם לנאשם עבר פלילי לא מבוטל ולדברי קצינת המבחן יש בנאשם רמת סיכון גבוהה להישנות ביצוע עבירות אלימות, אך בשים לב לגילו הצעיר יחסית של הנאשם במועד ביצוע העבירות, ובשים לב לכך שהעבירות שבפנינו נעברו לפני למעלה משמונה שנים, ומאז הנאשם השתלב בתוכניות שהוצעו לו במסגרת שב""ס ושולב בעבודה (עמ' 3 לתסקיר) ולקח אחריות כשהודה בעובדות תיק זה אף שלא במסגרת הסדר טיעון (אם כי כאמור, ובלי לגרוע מהודיית הנאשם, הוא ניהל משפט חוזר מלא בהבאת ראיות וסיכומים, כפי שזו זכותו), אף לא מצאתי לחרוג ממתחמי הענישה שנקבעו לעיל לצד החומרא, לצורכי הגנה על שלום הציבור מפני הנאשם [סע' 40ה לחוק].","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"במסגרת הקשר ולשם קידומו הגיעו הנאשם ואחר ביום 27.1.06 בשעה 20:15 או בסמוך לכך לפיצוחיה, כאשר הנאשם נושא ומחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו, והאחר מצויד בסכין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשם כך הגיעו הנאשם והאחר לפיצוחיה בה עבד המתלונן, כאשר הנאשם נושא ומחזיק אקדח שלא כדין והאחר מצויד בסכין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במסגרת הקשר ולשם קידומו הגיעו הנאשם ואחר ביום 27.1.06 בשעה 20:15 או בסמוך לכך לפיצוחיה, כאשר הנאשם נושא ומחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו, והאחר מצויד בסכין.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם ניסה יחד עם אחר לרצוח את המתלונן, בכך שירה במתלונן שתי יריות מאקדח שהחזיק ונשא שלא כדין, בעט במתלונן מספר פעמים בעוד האחר דוקר את המתלונן מספר דקירות בחלקי גוף שונים.",['על גופו']
CIR_HELD_WAY_WEP,"לשם כך הגיעו הנאשם והאחר לפיצוחיה בה עבד המתלונן, כאשר הנאשם נושא ומחזיק אקדח שלא כדין והאחר מצויד בסכין.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לשם מימוש הקשר והוצאתו אל הפועל נסע הנאשם לאחר האירוע לאשדוד, שם פגש את קזרשוילי, אשר מסר לידי הנאשם כרטיס קופת חולים או תעודת זהות על שמו (להלן: התעודות המזהות), וסר ביחד עימו למרפאה באשדוד.",['מאחר']
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו הגיעו הנאשם ואחר ביום 27.1.06 בשעה 20:15 או בסמוך לכך לפיצוחיה, כאשר הנאשם נושא ומחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו, והאחר מצויד בסכין.",['אקדח']
CIR_TYPE_WEP,"בעברו של הנאשם 7 הרשעות קודמות בגין עבירות רכוש, החזקת סכין והפרת הוראה חוקית.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ראיות התביעה לעונש: התביעה הגישה גיליון מרשם פלילי (ת/1), כתבי אישום, הכרעות דין וגזרי דין של הנאשם (ת/2-ת/6), מהם עולה עברו הפלילי כדלקמן: בשנת 2008 - גניבה, בגינה הוטל עליו מאסר בפועל לתקופה כוללת של 5 חודשים והחזקת סכין למטרה לא כשרה; בשנת 2006 - החזקת מכשירי פריצה (ת/6); החזקת סכין למטרה לא כשרה (ת/5); בשנת 2005 - קבלת נכסים שהושגו בפשע והחזקת נכס חשוד כגנוב (ת/4); תקיפה בנסיבות מחמירות ואיומים, כשבתיק זה הוטל על הנאשם מאסר על תנאי של שנה, בר הפעלה (ת/3, שם הוא נאשם 4, עמ' 23 לגזה""ד); התפרצות לדירת מגורים בכוונה לבצע גניבה, שתי עבירות של החזקת סכין שלא כדין, עבירה של החזקת רכוש חשוד, ושתי עבירות של הפרת הוראה חוקית (ת/2).",['אקדח']
CIR_TYPE_WEP,"טיעון התביעה (עמ' 142-139 לפר'): הנאשם הורשע בביצוע אחת העבירות החמורות בספר החוקים, ניסיון לרצח, זאת כשהוא מצויד בנשק חם, אקדח, בעוד חברו נושא סכין.",['אקדח']
CIR_TYPE_WEP,"כמו כן, עצם ביצוע העבירה בצוותא חדא תוך שימוש בסכין בגין עבירה זו, מהווה נסיבה לחומרא, שכן לנאשם היה מאסר על תנאי תלוי ועומד בהחזקת סכין.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לטענת הסניגור, מסרט מצלמות האבטחה, ללא החלק הנוסף של הדקה, עולה תמונה קשה שבה שני אנשים תוקפים אדם, והקטע האחרון שנחרט בזיכרון הינה תמונה בו שוכב המתלונן על הרצפה לאחר שנורה ונדקר בסכין, והסרט נקטע.",['אקדח']
CIR_TYPE_WEP,"הנאשם ניסה יחד עם אחר לרצוח את המתלונן, בכך שירה במתלונן שתי יריות מאקדח שהחזיק ונשא שלא כדין, בעט במתלונן מספר פעמים בעוד האחר דוקר את המתלונן מספר דקירות בחלקי גוף שונים.",['אקדח']
CIR_TYPE_WEP,"לשם כך הגיעו הנאשם והאחר לפיצוחיה בה עבד המתלונן, כאשר הנאשם נושא ומחזיק אקדח שלא כדין והאחר מצויד בסכין.",['אקדח']
CIR_TYPE_WEP,הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3) לחוק]: הנאשם הצטייד באקדח שהינו כלי שבכוחו להמית אדם וירה גם לאזור פלג גופו העליון של המתלונן - באזור הכתף ובית החזה השמאלי של המתלונן.,['אקדח']
CIR_TYPE_WEP,"בנוסף, האחר שהיה עימו דקר את המתלונן מספר דקירות סכין.","['תת מקלע (תמ""ק)']"
CIR_USE,הנאשם ירה במתלונן 2 יריות והאחר דקר את המתלונן מספר דקירות בחלקי גוף שונים.,['ירי']
CIR_USE,"הנאשם ניסה לירות במתלונן יריות נוספות אולם מפאת סיבה, שאינה ידועה למאשימה, לא הצליח לבצע את זממו.","['ירי', 'ניסיון לירי']"
CIR_USE,"טיעון התביעה (עמ' 142-139 לפר'): הנאשם הורשע בביצוע אחת העבירות החמורות בספר החוקים, ניסיון לרצח, זאת כשהוא מצויד בנשק חם, אקדח, בעוד חברו נושא סכין.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה במתלונן מטווח אפס שתי יריות והאחר דקר אותו מספר דקירות בחלקי גוף שונים.,['ירי']
CIR_USE,"הנאשם ניסה לירות במתלונן פעם נוספת, אולם הדבר לא עלה בידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מצפייה בסרט האבטחה, שנצפה גם במהלך המשפט, עולה האכזריות והברוטליות הרבה של הנאשם ושותפו תוך שהם יורים ודוקרים ללא רחם במתלונן, בועטים בכל חלקי גופו, וכפסע בין פציעתו של המתלונן לבין מותו של המתלונן בידי הנאשם ושותפו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענת הסניגור, מסרט מצלמות האבטחה, ללא החלק הנוסף של הדקה, עולה תמונה קשה שבה שני אנשים תוקפים אדם, והקטע האחרון שנחרט בזיכרון הינה תמונה בו שוכב המתלונן על הרצפה לאחר שנורה ונדקר בסכין, והסרט נקטע.",['ירי']
CIR_USE,"הנאשם ניסה יחד עם אחר לרצוח את המתלונן, בכך שירה במתלונן שתי יריות מאקדח שהחזיק ונשא שלא כדין, בעט במתלונן מספר פעמים בעוד האחר דוקר את המתלונן מספר דקירות בחלקי גוף שונים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3) לחוק]: הנאשם הצטייד באקדח שהינו כלי שבכוחו להמית אדם וירה גם לאזור פלג גופו העליון של המתלונן - באזור הכתף ובית החזה השמאלי של המתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נהג באלימות כלפי המתלונן [סע' 40ט(א)(10) לחוק]: הנאשם והאחר דחפו את המתלונן והפילוהו ארצה, הנאשם ירה במתלונן שתי יריות בעוד האחר דקר את המתלונן בחלקי גוף שונים, ובנוסף הנאשם בעט במתלונן מספר פעמים.",['ירי']
CONFESSION,"ביום 10.9.07 הורשע הנאשם פה אחד, לאחר שמיעת ראיות, בעבירות הבאות- אישום ראשון: קשירת קשר לביצוע פשע (רצח), נשיאת נשק שלא כדין, החזקת נשק שלא כדין, ניסיון לרצח; אישום שני: קשירת קשר לביצוע עוון, התחזות לאדם אחר, קבלת דבר במרמה ושיבוש מהלכי משפט.",['לא']
CONFESSION,"לאחר שמיעת הראיות במסגרת המשפט החוזר, ובתום סיכומי הצדדים בכתב ובעל פה, חזר בו הנאשם מכפירתו ומטענותיו לענין העבירה של ניסיון רצח, הודה בעובדות כתב האישום, והורשע בעבירות הבאות: אישום 1- קשירת קשר לביצוע פשע (רצח), לפי סע' 499(א)(1)  בקשר עם סעיף 300(א)(2) לחוק העונשין, תשל""ז – 1977 (להלן: החוק), נשיאת נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק, החזקת נשק שלא כדין, לפי סעיף 144(א) רישא לחוק, ניסיון רצח, לפי סעיף 305(1) לחוק; אישום 2 - קשירת קשר לביצוע עוון (התחזות כאחר, קבלת דבר במרמה ושיבוש מהלכי משפט), לפי סעיף 499(א)(2) בקשר עם סעיפים 441, 415 ו-244 לחוק, התחזות כאדם אחר, לפי סעיף 441 רישא לחוק, קבלת דבר במרמה, לפי סעיף 415 לחוק ושיבוש מהלכי משפט לפי סעיף 244 לחוק (עמ' 138 לפר' בתיק זה, מיום 5.3.14).",['כן']
CONFESSION,"אלה מעשי הנאשם עפ""י עובדות כתב האישום, שבהן הוא הודה: אישום ראשון: עובר ליום 27.1.06 קשר הנאשם עם אחר קשר לרצוח את משה עמרה (להלן: המתלונן).",['כן']
CONFESSION,"הנאשם הודה בעבירה בה הורשע, ותיאר את הנסיבות לה.",['כן']
CONFESSION,"לטענת התובעת, יש ליתן ביטוי בגזר הדין להתנהלותו של הנאשם כאשר בחר לשתוק בחקירותיו במשטרה, ניהל משפט בו הציג גרסה שקרית לחלוטין, גם בבית המשפט בעליון במסגרת הערעור, ובתום סיכומי הצדדים במשפט החוזר הנאשם הודה בכתב האישום ככתבו וכלשונו, גם בהתחשב ב-53 שניות הנוספות מסרט האבטחה.",['לא']
CONFESSION,"אכן הנאשם הודה בניסיון רצח בסיומו של המשפט, אולם, יש לזכור כי הנאשם לא הודה במסגרת הסדר טיעון, לא הובטח לו עונש מקל, לא הובטח לו דבר, והוא הודה לא מתוך רצון לקבל תגמול.",['לא']
CONFESSION,"כאמור, ערב הכרעת הדין במשפט החוזר שהתנהל בפנינו, לאחר שהובאו בפנינו הראיות והצדדים סיכמו את טיעוניהם, חזר בו הנאשם מכפירתו ומטענותיו לענין העבירה של ניסיון רצח, והודה בעובדות כתב האישום שבתיק המקורי, וזאת שלא במסגרת הסדר טיעון בין הצדדים.",['כן']
CONFESSION,"כמו כן, אומנם לנאשם עבר פלילי לא מבוטל ולדברי קצינת המבחן יש בנאשם רמת סיכון גבוהה להישנות ביצוע עבירות אלימות, אך בשים לב לגילו הצעיר יחסית של הנאשם במועד ביצוע העבירות, ובשים לב לכך שהעבירות שבפנינו נעברו לפני למעלה משמונה שנים, ומאז הנאשם השתלב בתוכניות שהוצעו לו במסגרת שב""ס ושולב בעבודה (עמ' 3 לתסקיר) ולקח אחריות כשהודה בעובדות תיק זה אף שלא במסגרת הסדר טיעון (אם כי כאמור, ובלי לגרוע מהודיית הנאשם, הוא ניהל משפט חוזר מלא בהבאת ראיות וסיכומים, כפי שזו זכותו), אף לא מצאתי לחרוג ממתחמי הענישה שנקבעו לעיל לצד החומרא, לצורכי הגנה על שלום הציבור מפני הנאשם [סע' 40ה לחוק].",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה אפוא הנאשם 13 (שלוש עשרה) שנות מאסר בפועל, שיימנו מיום מעצרו – 31.1.06.",['הנאשם קיבל 13 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתחשב בשיקולים הרלוונטיים, לרבות התקלה הטכנית שבעטייה לא הונחו בפני ביהמ""ש מלוא הראיות הרלוונטיות להרשעת הנאשם, הושתו עליו 12 שנות מאסר, הפעלת מאסר על תנאי של שנה, שלושה מאסרים על תנאי – למשך 24, 12 ו-6 חודשים, קנס בשיעור 40,000 ₪ או שנת מאסר תמורתו.","['הנאשם קיבל 3 מאסרים על תנאי - 24, 12, ו-6 חודשים']"
PUNISHMENT_SUSPENDED,"הנאשם נידון ביום 21.2.08 ל- 17 שנות מאסר, מתוכן 15 שנות מאסר בפועל, והיתרה על תנאי.","['אז, תקופת המאסר על ת']"
PUNISHMENT_SUSPENDED,"כמו כן, הופעל עונש מאסר על תנאי בן שנה אחת, במצטבר, כך שסה""כ הוטלו על הנאשם 16 שנות מאסר בפועל, מיום מעצרו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי שלא יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות נשק, והכל מסוג פשע ולרבות ניסיון.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות נשק, והכל מסוג עוון ולרבות ניסיון.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה לפי אחד הסעיפים– 244, 441 רישא, 415, 499, 500 לחוק העונשין, והכל לרבות ניסיון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בהתחשב בשיקולים הרלוונטיים, לרבות התקלה הטכנית שבעטייה לא הונחו בפני ביהמ""ש מלוא הראיות הרלוונטיות להרשעת הנאשם, הושתו עליו 12 שנות מאסר, הפעלת מאסר על תנאי של שנה, שלושה מאסרים על תנאי – למשך 24, 12 ו-6 חודשים, קנס בשיעור 40,000 ₪ או שנת מאסר תמורתו.","['40,000 ₪ או שנת מאסר תמורתו']"
