text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, המאשימה הדגישה שהנאשם החזיק בסמים ש""אינם"" נמנים על הסמים ה""קלים"" וכן ציינה שכמויות הסמים חורגות פי כמה מהכמות של החזקה לשימוש עצמי.",0.00011305357,3.0578067e-05,0.9999449,9.352917e-06,0.9516867,0.025313387,0.16989645,0.00979546,0.09845025,0.00021333479,0.0033040566
המאשימה עתרה לקביעת מתחם ענישה הנע בין 18 ל 36 חודשי מאסר בפועל תוך שהפנתה לפסיקה.,0.0001138969,3.0015979e-05,1.8036868e-05,0.99998796,0.00043260236,0.0010084689,0.00039488173,0.0014355069,0.006548444,7.9418896e-05,0.0002553716
"המאשימה עמדה על נסיבותיו האישיות של הנאשם וציינה שמדובר בנאשם בעל עבר פלילי קודם בתחום עבירות הסמים, המלמד על מידת מעורבותו בעולם הסמים.",0.00011211729,0.9999962,1.9991778e-05,8.941725e-06,0.00048805343,0.0007760963,0.0007844544,0.001984113,0.4275753,0.002728604,0.008408989
נוכח האמור עתרה המאשימה למיקום עונשו של הנאשם ברף הבינוני גבוה של המתחם לו עתרה בצירוף הטלת ענישה נלווית הכוללת פסילה בפועל ועל תנאי.,0.00014231836,2.9299912e-05,1.6952281e-05,0.98513883,0.00051883725,0.0009108307,0.00041739334,0.0007403825,0.008465717,9.0588255e-05,0.9485277
מטעם ההגנה העיד אביו של הנאשם.,0.00020882115,3.4170003e-05,2.3470287e-05,0.99997795,0.00051127496,0.001022962,0.0014371648,0.011360832,0.014287353,0.0001298445,0.001268928
סיפר שהיה מכור בעצמו לסמים ונקי מזה כ 20 שנה ומסייע לאחרים להיגמל.,0.00012093921,0.99999607,2.5411553e-05,8.988956e-06,0.00039828522,0.00080613204,0.0014448301,0.05139991,0.024445018,0.00023477111,0.00091261417
"הוא סיפר שבנו הנאשם ניהל אורח חיים נורמטיבי, שירת שירות קרבי אך בעקבות טראומה שחווה בשירות השתחרר מהצבא על רקע נפשי, הקים עסק עצמאי שהצליח אך בשל קשיים בקשר הזוגי החל להשתמש בסמים, הוא ציין שלנאשם אישור לשימוש בקנבוס רפואי אך התדרדר לסמים קשים וכעת בכלא מתנקה הוא ביקש שבית המשפט ישקול זאת לזכותו.",0.00014079433,0.9999964,0.99934703,8.841228e-06,0.08729543,0.0011055128,0.0012312586,0.043860815,0.030279612,0.00019266058,0.005391961
בנוסף הגישה ההגנה תעודה רפואית הנוגעת לנאשם (נ/1).,0.00012802235,3.190593e-05,2.3474495e-05,1.1978422e-05,0.00042444232,0.000994557,0.0017961202,0.030053174,0.009057348,0.00012968115,0.0002055467
"ב""כ הנאשם טען שבמקרה שבפני הומלץ על שילובו של הנאשם בבית חוסן אך מפאת חוסר מקום וזמן המתנה רב, הנאשם עבר הליך גמילה פיזי במסגרת מעצרו והוא מנסה בכל כוחו להשתקם.",0.00010086644,0.9999963,2.1580023e-05,8.9395e-06,0.00047551945,0.00082275126,0.00032868548,0.013368324,0.010761561,0.00018861733,0.047165725
"ב""כ הנאשם הגדיר את המקרה הנדון כמעידה חד פעמית שאינה תואמת אורחות חייו של הנאשם בשנים האחרונות.",9.605505e-05,0.99999475,2.9032175e-05,0.0016066006,0.0004980766,0.0008968209,0.0018798314,0.0260116,0.06699302,0.00013784063,0.00014180591
"ב""כ הנאשם סבר שיש לקבוע בעניין זה מתחם ענישה הנע בין 10 ל 20 חודשים ועתר למקם עונשו של הנאשם בתחתית המתחם.",0.00010949594,3.0479143e-05,1.9916535e-05,0.99998784,0.000550226,0.0009651148,0.00035692027,0.0012823719,0.008110569,9.035972e-05,0.00034771208
"הנאשם בדבריו, לקח אחריות על מעשיו, הביע צער והתחייב כי אלה לא יישנו עוד.",0.000141999,3.375338e-05,2.0121632e-05,9.001179e-06,0.000575138,0.0009160021,0.0031044288,0.004855565,0.9981944,0.99967074,0.97928077
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
יצוין כי נסיבות ההחזקה של הסמים אשר חולקו למספר שקיות עשויה להעיד על כוונה להפצת הסם.,8.855792e-05,3.1746462e-05,0.9999521,9.862952e-06,0.9939062,0.99882823,0.99958855,0.026600432,0.009926333,0.00013135129,0.00018245792
"הנאשם הודה בעבירה ונטל אחריות על אף שחוזר ומציין כי כמות הסם שהחזיק הייתה לצורך שימוש עצמי אולם נוכח כמות הסם והחזקה שבחוק, הודה בעבירה של החזקת סמים שלא לצריכה עצמית.",9.498625e-05,3.1562682e-05,0.99996006,8.904283e-06,0.9992755,0.9993216,0.9997433,0.0053434535,0.37077188,0.997959,0.9998522
בחינת מדיניות הענישה הנוהגת במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,0.000102919614,3.0145036e-05,1.8242516e-05,0.99998724,0.00047094093,0.0008781516,0.00046504434,0.00149231,0.01527191,8.646155e-05,0.00015162144
"לאור כל המפורט לעיל ולאחר שעיינתי בפסיקה דלעיל ובפסיקה אליה הפנו הצדדים ובשים לב לנסיבות תיק זה, אני קובע כי מתחם העונש ההולם בתיק זה נע החל מ 12 חודשי מאסר בפועל  ועד ל- 24  חודשי מאסר בפועל בצירוף ענישה נלווית.",0.00010457169,3.150137e-05,2.439353e-05,0.99998796,0.00062807486,0.0011923306,0.0004160619,0.000999987,0.015295061,0.000110443696,0.067342035
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים:,0.00013740665,2.9789133e-05,2.247137e-05,0.99998736,0.00039954623,0.0011448696,0.0005265386,0.15903114,0.15649745,0.00012242486,0.0003679891
"הנאשם בן 30, לחובתו מספר הרשעות קודמות, מרביתם מתחום הסמים.",0.00025770796,0.9999963,1.8172228e-05,9.01415e-06,0.00048157145,0.0010105632,0.00086979,0.0025555538,0.0114781475,0.00017949409,0.007541771
"הנאשם הודה במיוחס לו ונטל אחריות על מעשיו, הביע צער על מעשיו.",9.482641e-05,3.1233292e-05,2.0235804e-05,9.061634e-06,0.00043836533,0.0007943538,0.3459514,0.0012117745,0.9988674,0.99972016,0.9998344
נתתי דעתי לסוגי הסם שהחזיק ונסיבות ההחזקה וכן לשיקול הרתעת היחיד והרבים.,0.0002231411,3.0919688e-05,0.9995695,0.999987,0.7071576,0.00136467,0.7073736,0.0058817016,0.03839409,0.00023616171,0.00033259983
לאור כל האמור מצאתי כי יש למקם עונשו של הנאשם בשליש האמצעי של המתחם וזאת בשים לב לכך שהנאשם טרם מעצרו ניהל לכאורה אורח חיים נורמטיבי ויצרני במשך מספר שנים.,9.978958e-05,0.9999963,2.1345582e-05,8.955004e-06,0.00048113213,0.0008826867,0.00044443205,0.0028530522,0.010828756,0.00013410648,0.004222018
"מנגד, נתתי דעתי לעובדה כי הנאשם לא השכיל להימנע מביצוע עבירות סמים למרות עברו הפלילי ומעורבות קודמת בסמים.",0.000115861985,0.9999956,2.06667e-05,8.998168e-06,0.0004484887,0.00081686734,0.0012427184,0.0011510189,0.4056647,0.982054,0.8100358
"לא זו בלבד, הנאשם החמיר את עבירות הסמים בשים לב לסוגי הסמים הכולל סמים המוגדרים כסמים קשים ונוכח הכמויות.",0.000107546184,3.1942855e-05,0.9998877,9.1309885e-06,0.05485891,0.0009953541,0.00096315274,0.0024481707,0.019982452,0.00014035172,0.00064140174
"לאור המפורט לעיל, יש להטיל רכיב כלכלי על מנת לפגוע בכדאיות הכלכלית בביצוע העבירה.",8.471921e-05,3.092685e-05,5.2549396e-05,0.9999875,0.00051639206,0.00085812755,0.023094436,0.026872393,0.034279887,0.00011067763,0.00019515598
"בנוסף, יש להטיל רכיב של פסילת רישיון נהיגה לאור סוג הסמים, כמותם והעובדה כי אין מדובר בהרשעה ראשונה מתחום הסמים.",0.00048384746,0.9999914,1.9877465e-05,9.059699e-06,0.00075572066,0.0009860862,0.00042198904,0.0017745711,0.01356599,0.00012317252,0.00027627035
15 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999448,3.3094366e-05,1.7880247e-05,9.224877e-06,0.00038974147,0.0010642908,0.00028157167,0.0014070582,0.0064576254,0.00011635679,0.00039059753
"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג פשע.",0.99996364,2.9912282e-05,2.1025964e-05,8.930952e-06,0.00049832306,0.0008988942,0.00042535487,0.002860114,0.01815304,0.00014273694,0.009400726
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג עוון.",0.999964,2.9883993e-05,2.129983e-05,8.929471e-06,0.00049986393,0.000902276,0.0004230677,0.0030189094,0.01770835,0.00014783254,0.013792777
"קנס כספי בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.99995685,6.0770606e-05,2.0755102e-05,9.025832e-06,0.0004984974,0.00090765994,0.0006797263,0.0033451982,0.0070925485,0.0001367793,0.0002500003
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 1.2.25 ובמשך כל 01 לחודש שלאחריו.",0.00017545557,2.9043918e-05,3.3767996e-05,9.009518e-06,0.0006218594,0.0011999444,0.001071616,0.022092326,0.0058307187,0.00027775406,0.0003479309
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 3,000 ₪.",0.9999484,2.9702982e-05,2.8460967e-05,9.061288e-06,0.00058147387,0.0008951056,0.0013100104,0.0111775305,0.00682188,0.00018285814,0.0006414259
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 5 חודשים מתום ריצוי מאסרו.",0.99995816,2.9905435e-05,2.0487398e-05,8.98318e-06,0.00048118946,0.00092923973,0.00031731027,0.0017902821,0.008044765,9.985144e-05,0.003666129
על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט מיד עם שחרורו מן המאסר.,0.0021992475,3.0504209e-05,2.1359776e-05,3.1281343e-05,0.00044438825,0.00089766906,0.00028208166,0.0032671434,0.0102694305,0.000113366405,0.000291544
מובהר לנאשם כי הפסילה תיכנס לתוקף אולם לא תימנה ככל ורישיון הנהיגה לא יופקד במזכירות בית המשפט.,0.0628458,3.121846e-05,2.1571503e-05,1.0988758e-05,0.00052422244,0.0010076774,0.00032024208,0.0076976065,0.0061590043,0.00011620133,0.00020333118
"פסילה על תנאי למשך 6 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מתום ריצוי מאסרו ככל ויעבור עבירה כלשהי על פקודת הסמים המסוכנים או עבירה של נהיגה בפסילה.",0.99996173,3.0409175e-05,2.455439e-05,8.97086e-06,0.00047029942,0.00089843577,0.00033552584,0.0028195973,0.008644063,0.00013509773,0.013153053
"מוצג הסמים, יושמדו.",0.9998733,3.4063483e-05,0.00016148081,9.52168e-06,0.001147249,0.0018425682,0.001862017,0.058552887,0.028211234,0.00027837788,0.0007790795
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  כ""ב אלול תשפ""ד, 25 ספטמבר 2024, בהעדר הצדדים.",0.99961686,3.1081752e-05,2.9700319e-05,0.99998724,0.0006031148,0.0015653127,0.0008285926,0.15319547,0.023205634,0.0002918399,0.0070814886
