feature_key,text,extraction
GENERAL_CIRCUM,"בהתחשב בגילו הצעיר, אין כל מקום לטענה כי מדובר בעבר שאינו מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בעובדות כתב האישום נאמר כי ביום 30.8.14 החזיק הנאשם ברכב מסוג מזדה, מתחת למושב הנהג, אקדח מסוג תופי טאורוס (להלן: ""האקדח"") שמסוגל לירות כדור שבכוחו להמית אדם, וזאת בלא רשות על פי דין להחזקתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח היה טעון בששה כדורי אקדח.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעובדות כתב האישום נאמר כי ביום 30.8.14 החזיק הנאשם ברכב מסוג מזדה, מתחת למושב הנהג, אקדח מסוג תופי טאורוס (להלן: ""האקדח"") שמסוגל לירות כדור שבכוחו להמית אדם, וזאת בלא רשות על פי דין להחזקתו.","['ברכב', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,בפני,['אקדח']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעובדות כתב האישום נאמר כי ביום 30.8.14 החזיק הנאשם ברכב מסוג מזדה, מתחת למושב הנהג, אקדח מסוג תופי טאורוס (להלן: ""האקדח"") שמסוגל לירות כדור שבכוחו להמית אדם, וזאת בלא רשות על פי דין להחזקתו.",['אקדח']
CIR_TYPE_WEP,האקדח היה טעון בששה כדורי אקדח.,['אקדח האקדח היה טעון בשישה כדורי אקדח']
CIR_TYPE_WEP,"לנאשם שתי הרשעות קודמות בגין עבירות של החזקת סכין למטרה לא כשרה, היזק לרכוש במזיד, תקיפה הגורמת חבלה של ממש, תקיפה סתם, תקיפת שוטר בעת מילוי תפקידו ואיומים.",['רובה סער מאולתר']
CIR_TYPE_WEP,נאמר כי אחת העבירות של החזקת סכין למטרה לא כשרה נעשתה כאשר ניסה הנאשם להיכנס להיכל בית המשפט בחיפה כשהוא מחזיק סכין שאורך להבה .,"['הסוג של הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"לצד זאת, לא ניתן להתעלם מעברו של הנאשם שהצליח לצבור לחובתו, חרף גילו הצעיר, שובל של הרשעות בעבירות מגוונות הכוללות בין היתר החזקת סכין למטרה לא כשרה, היזק לרכוש במזיד, תקיפה הגורמת חבלה של ממש ואיומים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"המאסר המותנה האחר הוטל על הנאשם במסגרת תיק פלילי 34049-10-11, ביום 21.2.12, לאחר שהורשע בהחזקת סכין למטרה לא כשרה, והמאסר המותנה בן 6 חודשים הוטל לבל יעבור משך 3 שנים העבירה שבה הורשע.",['הנשק המוזכר הוא סכין']
CONFESSION,"הנאשם הורשע על סמך הודייתו בכתב אישום שתוקן במסגרת הסדר טיעון, בעבירות  בנשק לפי סעיף 144(א)(רישא+סיפא) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"כאמור, ביום 3.2.15, הורשע הנאשם על סמך הודאתו בעבירה שיוחסה לו בכתב האישום המתוקן.",['כן']
CONFESSION,"בנוסף, הורשע הנאשם, על סמך הודייתו, בתיק אחר המתנהל בבית משפט השלום בחיפה (תיק 50898-09-14) בעבירות של סחר בסם מסוכן (7 עבירות), סיוע לסחר בסם מסוכן (2 עבירות) וקשירת קשר לביצוע פשע (4 עבירות).",['כן']
CONFESSION,"בענייננו הנאשם הודה אמנם בביצוע העבירה ונטל אחריות על מעשיו, אך עברו הפלילי מלמד כי מדובר במי שבחר באורח חיים עברייני ולא השכיל להפיק לקחים מהעונשים שהוטלו עליו בעבר.",['כן']
CONFESSION,בהתייחס לנסיבות הקשורות לביצוע העבירה הפנה הסנגור לכך  שמדובר בעבירה שלא בוצעה בשיטתיות אלא במעידה חד-פעמית וכן לעובדה שהנאשם הודה בהזדמנות הראשונה וחסך בכך זמן שיפוטי יקר וצורך בשמיעת עדים.,['כן']
CONFESSION,נטען כי הודייתו של הנאשם מגלמת בחובה נטילת אחריות וצער על המעשים.,['לא']
CONFESSION,בשיקולים לקולא ראיתי להביא בחשבון את גילו הצעיר של הנאשם ואת הודייתו במיוחס לו בשלב מוקדם של ההליך.,['כן']
CONFESSION,לא זו בלבד שהודייה זו הביאה לחסכון בזמן שיפוטי יקר אלא שהיא מבטאת נטילת אחריות מצד הנאשם על מעשיו.,['כן']
CONFESSION,"אם לא די בכך, הרי שבתיק 50898-09-14 הורשע הנאשם, על סמך הודייתו, ביום 24.12.14, בעבירות סחר בסם מסוכן, סיוע לסחר בסם מסוכן וקשירת קשר לביצוע פשע.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 12 חודשים בניכוי תקופת מעצרו מיום 30.8.14.,"['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 30814']"
PUNISHMENT_SUSPENDED,בגין עבירה זו הושת על הנאשם עונש מאסר בפועל בן 6 חודשים ותלוי ועומד נגדו מאסר מותנה.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה למשך 9 חודשים לבל יעבור בתוך 3 שנים את העבירה בה הורשע בתיק זה.,['9 חודשים']
