,verdict,text,part
17,SH-13-01-50263-643,"לטעמה, הרי ששירות המבחן שוקל את שיקוליו של הנאשם בלבד, בעוד שיש מקום שלקול במכלול השיקולים גם שיקולים נוספים.",גזר דין
18,SH-13-01-50263-643,היא הדגיש ה כי הנאשם הורשע בעבר  ולא השכיל ללמוד את הלקח מן ההזדמנות שניתנה לו אז וכי כבר אז הופקע צו המבחן בעניינו.,גזר דין
19,SH-13-01-50263-643,"ב""כ המאשימה הדגישה את החשיבות שבענישתו של כל מי שנוטל חלק בשרשרת הפצת הסם בשל הסיכון הרב שיש בכך לחברה כולה ובשל ההשלכות שיש לעבירות הסמים אף מעבר לנזק הגופני.",גזר דין
20,SH-13-01-50263-643,"תוך כדי שהיא מסתמכת על פסיקה בענין זה עתרה ב""כ המאשימה למתחם ענישה של 6-12 חודשי מאסר בפועל לגבי פרט האישום הראשון ולמתחם ענישה של 8-16 חודשים לגבי פרט האישום השני.",גזר דין
21,SH-13-01-50263-643,"עם זאת ולאור ההליך השיקומי שעבר הנאשם וההתחשבות בהמלצות שירות המבחן עתרה התביעה לגזור על הנאשם 14 חודשי מאסר לריצוי בפועל , מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",גזר דין
22,SH-13-01-50263-643,"לטעמו של ב""כ הנאשם עתירתה של התביעה אינה סבירה ואינה הגיונית וזאת לאור ההליך השיקומי אותו עבר הנאשם.",גזר דין
23,SH-13-01-50263-643,"לטעמו משהשקיעה המדינה השקעה כה רצינית בהליך שיקומו של הנאשם ולאורך זמן כה רב, הרי שאין עתה כל תועלת בהחזרתו אל מאחורי סורג ובריח שכן יהיה בכך כדי להחזירו לאחור.",גזר דין
24,SH-13-01-50263-643,"יהיה בכך לטעמו של ב""כ הנאשם כדי לפלוט את הנאשם ממסגרת הליך השיקום ומעבודתו ולנתקו מדרכו החדשה.",גזר דין
25,SH-13-01-50263-643,"לאחר הטיעונים לעונש ובטרם מתן גזר הדין הופנה הנאשם פעם נוספת, על ידי בית המשפט, אל שירות המבחן, על מנת לבחון המשך השתלבותו בהליך הטיפולי.",גזר דין
26,SH-13-01-50263-643,בתסקיר המשלים שהתקבל מאת שירות המבחן צויין כי מעת מעצרו האחרון לא נפתחו כנגד הנאשם תיקים נוספים.,גזר דין
27,SH-13-01-50263-643,וכי אכן מאז מאי 2013 מצוי הנאשם בהליך טיפולי ומסור דגימות שתן שנמצאו נקיות.,גזר דין
28,SH-13-01-50263-643,"מדיווחים עדכניים בעניינו עולה כי הוא מגלה רצינות, מחוייבות ורציפות באשר להליך הטיפולי ומסוגל לראשונה בחייו להתייחס לבעייתיות שבהתנהגותו ולקשייו.",גזר דין
29,SH-13-01-50263-643,הנאשם גילה רצון כן להשתלב במעגל חיים נורמטיביים ולהמשיך ולייצב את תפקודו ההורי והתעסוקתי.,גזר דין
30,SH-13-01-50263-643,"בימים אלה הוא עתיד לסיים את הטיפול ב""מרכז היום"" ועתיד להמשיך בטיפול פרטני שמטרתו להמשיך וללוותו בהמשך הליך השיקום בו הוא מצוי.",גזר דין
31,SH-13-01-50263-643,"מששירות המבחן בחן את גורמי הסיכון אל מול סיכויי השיקום, הוא ציין כי התרשמותו היא כי הנאשם מחוייב לטיפול ושינוי בדפוסיו ומשולב בהליך טיפולי ומשמעותי למרות קשייו ומשתף פעולה באופל מלא עם מטרות הטיפול, מגלה רצינות ומחויבות ומצליח להיעזר בגורמי הטיפול.",גזר דין
32,SH-13-01-50263-643,"על כן ולטעם שירות המבחן, בהיות הנאשם משולב במסגרת טיפולית הולמת, הרי שפוחת הסיכון להישנות התנהגות עבריינית וכן לשימוש בסמים.",גזר דין
33,SH-13-01-50263-643,"שירות המבחן ציין כי אינו מתעלם מחומרת העבירות בהן הורשע הנאשם, אך הוא סבור כי שליחתו עתה למאסר תפגע במאמצי השיקום הרבים שהשקיע הנאשם לאורך שנה וחצי ועלולה לגרום לנסיגה משמעותית במצבו.",גזר דין
34,SH-13-01-50263-643,אין צורך להכביר מילים על חומרת המעשים בהם הורשע הנאשם.,גזר דין
35,SH-13-01-50263-643,לא אחת אמר בית המשפט העליון את דברו באשר לצורך להחמיר עם עוברי העבירות לפי פקודת הסמים ולהטיל ענישה מחמירה ומרתיעה על כל חוליה בשרשרת החזקת והפצת הסם.,גזר דין
36,SH-13-01-50263-643,"בענייננו מדובר בנאשם אשר בשתי הזדמנויות שונות מכר סם מסוג קוקאין ואף החזיק מוסתר על גופו סם מסוג זה בכמות בלתי מבוטלת כלל ועיקר, כאשר הוא מחולק ל-11 מנות שונות, והעובדות מדברות בעד עצמן.",גזר דין
37,SH-13-01-50263-643,"בנוסף על כל אלה, אף בביתו של הנאשם נמצאה כמות קוקאין בלתי מבוטלת, שאף היא אינה לצריכה עצמית.",גזר דין
38,SH-13-01-50263-643,מתחם העונש הראוי לעבירות מעין אלה נע בין 8-18 חודשי מאסר בפועל.,גזר דין
39,SH-13-01-50263-643,בעברו של הנאשם הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית.,גזר דין
40,SH-13-01-50263-643,יש ליתן משקל רב מאוד להליך שעבר הנאשם מאז הגשת כתב האישום נגדו.,גזר דין
41,SH-13-01-50263-643,"הנאשם נרתם להליך טיפולי , התמיד ועדין מתמיד בו, לאורך זמן רב, תוך שהוא מגלה מוטיבציה, נכונות ואחריות לטיפול.",גזר דין
42,SH-13-01-50263-643,מעבר לכך מדובר בטיפול שנשא פרי ויש בצידו הצלחה.,גזר דין
43,SH-13-01-50263-643,הנאשם ניהל כל אותה תקופה אורח חיים נורמטיבי ולא הסתבך בדבר נוסף מאז.,גזר דין
44,SH-13-01-50263-643,הוא עשה מאמצים ניכרים לשנות דרכיו והצליח בכך.,גזר דין
45,SH-13-01-50263-643,האינטרס הראשון במעלה הוא כמובן של הנאשם עצמו לשנות אורחות חייו ולתפקד באורח נורמטיבי ואולם משיקומו ושינוי אורחות חייו תפיק תועלת גם החברה כולה.,גזר דין
46,SH-13-01-50263-643,"אף המחוקק הכיר בצורך של העדפת ההליך הטיפולי במקרים מסויימים על פני האינטרסים הציבוריים שבענישה וראה לענין זה סעיפים 82, 85 לחוק העונשין.",גזר דין
47,SH-13-01-50263-643,"כך גם בתיקון 113 לחוק העונשין, הוכר הצורך במתן משקל נכבד להליך השיקומי עד כדי סטייה משמעותית לקולא ממתחם הענישה בשל הליך כזה, במקרים המתאימים.",גזר דין
48,SH-13-01-50263-643,"בענייננו אכן מדובר בהליך שיקומי משמעותי וממשי שאף נשא פרי ואשר יש בענישה של שליחת הנאשם אל מאחורי סורג ובריח ואף בדרך של עבודות שירות, כדי להסיגו לאחור ולפגוע בשיקומו באופן משמעותי.",גזר דין
49,SH-13-01-50263-643,על כן מצאתי ליתן משקל נכבד מאוד להליך שיקומו ולחרוג לקולא באופן ניכר ממתחם הענישה.,גזר דין
50,SH-13-01-50263-643,"אני גוזרת על הנאשם עשרה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע.",גזר דין
51,SH-13-01-50263-643,"אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.",גזר דין
52,SH-13-01-50263-643,"אני מטילה על הנאשם צו של""צ בהיקף של 300 שעות כפי שהתווה שירות המבחן בתסקירו.",גזר דין
53,SH-13-01-50263-643,"אני מטילה על הנאשם קנס בסכום של 5,000 ₪ או 45 ימי מאסר תמורתו.",גזר דין
54,SH-13-01-50263-643,הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים כשהראשון בהם ביום 1/11/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,גזר דין
55,SH-13-01-50263-643,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין
56,SH-13-01-50263-643,"הנאשם יחתום על התחייבות בסכום של 3,500 ₪ שתוקפה למשך שנתיים והיא לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",גזר דין
57,SH-13-01-50263-643,"ההתחייבות תחתם עוד היום 22/9/14, שאם לא כן ייאסר הנאשם למשך שלושה ימים.",גזר דין
58,SH-13-01-50263-643,אני מטילה על הנאשם צו מבחן למשך שנה.,גזר דין
59,SH-13-01-50263-643,עותק גזר הדין יועבר אל שירות המבחן.,גזר דין
60,SH-13-01-50263-643,סמים ומשקלים שנתפסו במהלך החקירה – יושמדו.,גזר דין
61,SH-13-01-50263-643,סכומי כסף שנתפסו וטלפון נייד – יחולטו.,גזר דין
62,SH-13-01-50263-643,"הפקדה שהופקדה בעניינו של הנאשם בתיק מ""ת 50277-01-13 תוחזר למפקיד.",גזר דין
63,SH-13-01-50263-643,"54678313ניתן היום,  כ""ז אלול תשע""ד, 22 ספטמבר 2014, במעמד הצדדים.",גזר דין
