text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטעמו משהשקיעה המדינה השקעה כה רצינית בהליך שיקומו של הנאשם ולאורך זמן כה רב, הרי שאין עתה כל תועלת בהחזרתו אל מאחורי סורג ובריח שכן יהיה בכך כדי להחזירו לאחור.",0.00010373149,2.958823e-05,3.2809974e-05,0.9999871,0.0007289918,0.00090242,0.0005817722,0.03138726,0.028595949,0.00023279112,0.0032165563
"יהיה בכך לטעמו של ב""כ הנאשם כדי לפלוט את הנאשם ממסגרת הליך השיקום ומעבודתו ולנתקו מדרכו החדשה.",0.0001030626,0.99999416,2.591217e-05,0.9998834,0.0005163488,0.0009070167,0.0004918527,0.007973792,0.026080057,0.00021337059,0.00084712816
"לאחר הטיעונים לעונש ובטרם מתן גזר הדין הופנה הנאשם פעם נוספת, על ידי בית המשפט, אל שירות המבחן, על מנת לבחון המשך השתלבותו בהליך הטיפולי.",0.00013344825,0.99124557,1.8431268e-05,0.99998736,0.0004905351,0.0009570637,0.00033081058,0.0023972783,0.011931032,0.00013338159,0.6492869
בתסקיר המשלים שהתקבל מאת שירות המבחן צויין כי מעת מעצרו האחרון לא נפתחו כנגד הנאשם תיקים נוספים.,0.00013554507,3.0584306e-05,1.730144e-05,0.9999875,0.00035583408,0.0006962317,0.0005438775,0.002050441,0.008131721,0.00016627899,0.00017770988
וכי אכן מאז מאי 2013 מצוי הנאשם בהליך טיפולי ומסור דגימות שתן שנמצאו נקיות.,0.000104888975,0.9999957,0.0037795997,9.102965e-06,0.0005901679,0.0010395934,0.0012581307,0.026780587,0.004674833,0.00017554997,0.00014994846
"מדיווחים עדכניים בעניינו עולה כי הוא מגלה רצינות, מחוייבות ורציפות באשר להליך הטיפולי ומסוגל לראשונה בחייו להתייחס לבעייתיות שבהתנהגותו ולקשייו.",8.645479e-05,0.99999607,2.9170438e-05,9.029336e-06,0.0006649129,0.0008993127,0.0007326999,0.11943459,0.85726184,0.9801758,0.0005873431
הנאשם גילה רצון כן להשתלב במעגל חיים נורמטיביים ולהמשיך ולייצב את תפקודו ההורי והתעסוקתי.,8.0651145e-05,0.9999962,1.6971013e-05,9.026615e-06,0.0004359176,0.0009277862,0.00040896313,0.043744747,0.06231011,0.00016230915,0.00018054231
"בימים אלה הוא עתיד לסיים את הטיפול ב""מרכז היום"" ועתיד להמשיך בטיפול פרטני שמטרתו להמשיך וללוותו בהמשך הליך השיקום בו הוא מצוי.",0.00010701871,0.9999957,1.7524706e-05,8.939474e-06,0.00045978755,0.00073402986,0.00035320836,0.35587972,0.005720779,0.00014608291,0.00020181073
"מששירות המבחן בחן את גורמי הסיכון אל מול סיכויי השיקום, הוא ציין כי התרשמותו היא כי הנאשם מחוייב לטיפול ושינוי בדפוסיו ומשולב בהליך טיפולי ומשמעותי למרות קשייו ומשתף פעולה באופל מלא עם מטרות הטיפול, מגלה רצינות ומחויבות ומצליח להיעזר בגורמי הטיפול.",0.0001243543,0.9999963,3.717263e-05,8.868309e-06,0.00094999606,0.0011260997,0.00090492994,0.0074641826,0.3166151,0.98404086,0.04590214
"על כן ולטעם שירות המבחן, בהיות הנאשם משולב במסגרת טיפולית הולמת, הרי שפוחת הסיכון להישנות התנהגות עבריינית וכן לשימוש בסמים.",0.00010900745,4.864574e-05,1.842294e-05,0.99998724,0.00072711916,0.0009733314,0.00065196,0.0030168546,0.0069485744,0.000110628695,0.0026320831
"שירות המבחן ציין כי אינו מתעלם מחומרת העבירות בהן הורשע הנאשם, אך הוא סבור כי שליחתו עתה למאסר תפגע במאמצי השיקום הרבים שהשקיע הנאשם לאורך שנה וחצי ועלולה לגרום לנסיגה משמעותית במצבו.",0.00010998747,0.9999957,2.243037e-05,1.07704245e-05,0.00050516246,0.0009319204,0.0004988263,0.0022776392,0.26383314,0.00019961414,0.94601005
אין צורך להכביר מילים על חומרת המעשים בהם הורשע הנאשם.,0.00015969251,3.1827374e-05,1.9741712e-05,0.9999871,0.00046001267,0.0008585398,0.0009572282,0.0013720957,0.99137574,0.00024559535,0.023143573
לא אחת אמר בית המשפט העליון את דברו באשר לצורך להחמיר עם עוברי העבירות לפי פקודת הסמים ולהטיל ענישה מחמירה ומרתיעה על כל חוליה בשרשרת החזקת והפצת הסם.,0.00010431146,3.1311545e-05,6.5799046e-05,0.99998724,0.0154416375,0.0011909391,0.004047289,0.0028096456,0.060633946,0.00017136798,0.0009143811
"בענייננו מדובר בנאשם אשר בשתי הזדמנויות שונות מכר סם מסוג קוקאין ואף החזיק מוסתר על גופו סם מסוג זה בכמות בלתי מבוטלת כלל ועיקר, כאשר הוא מחולק ל-11 מנות שונות, והעובדות מדברות בעד עצמן.",0.00011886071,3.0124347e-05,0.99995804,8.996538e-06,0.99964976,0.99984753,0.99985313,0.002255624,0.009630714,0.00020782363,0.00415884
"בנוסף על כל אלה, אף בביתו של הנאשם נמצאה כמות קוקאין בלתי מבוטלת, שאף היא אינה לצריכה עצמית.",0.00014091106,3.0934192e-05,0.99994814,9.032282e-06,0.9994586,0.99965346,0.9993012,0.005111299,0.009311812,0.00015481887,0.0007049674
מתחם העונש הראוי לעבירות מעין אלה נע בין 8-18 חודשי מאסר בפועל.,0.0001269613,3.0296575e-05,1.7654675e-05,0.99998796,0.0004604071,0.0012080917,0.00033322067,0.0010661362,0.006192955,8.080843e-05,0.00021856294
בעברו של הנאשם הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית.,0.00010318355,0.99999607,2.0979014e-05,9.045626e-06,0.0005986982,0.0007165601,0.010793118,0.002040972,0.0100245625,0.00011022244,0.01243648
יש ליתן משקל רב מאוד להליך שעבר הנאשם מאז הגשת כתב האישום נגדו.,8.630619e-05,2.9058987e-05,1.9245972e-05,0.9999877,0.00038765385,0.0010179883,0.00052714976,0.0015524783,0.06885443,0.00011986493,0.00023400193
"הנאשם נרתם להליך טיפולי , התמיד ועדין מתמיד בו, לאורך זמן רב, תוך שהוא מגלה מוטיבציה, נכונות ואחריות לטיפול.",0.00016199035,0.9999963,2.301858e-05,8.905913e-06,0.00064848916,0.0010647502,0.0008261009,0.015445038,0.16491583,0.9970433,0.012946155
מעבר לכך מדובר בטיפול שנשא פרי ויש בצידו הצלחה.,0.00014248116,0.9993211,2.3197099e-05,1.0083168e-05,0.00051296124,0.0013782117,0.0009144146,0.22172816,0.18216226,0.00065866456,0.0005200014
הנאשם ניהל כל אותה תקופה אורח חיים נורמטיבי ולא הסתבך בדבר נוסף מאז.,0.00012757756,0.9999962,1.9445311e-05,9.004107e-06,0.00039305593,0.0007830279,0.0011231418,0.012230544,0.058515973,0.00034702127,0.00035803113
הוא עשה מאמצים ניכרים לשנות דרכיו והצליח בכך.,0.0001754412,0.9999943,2.0173704e-05,9.547613e-06,0.00036310442,0.0010251055,0.0009632408,0.04640816,0.9785728,0.0018001599,0.00082821015
האינטרס הראשון במעלה הוא כמובן של הנאשם עצמו לשנות אורחות חייו ולתפקד באורח נורמטיבי ואולם משיקומו ושינוי אורחות חייו תפיק תועלת גם החברה כולה.,0.00014553206,0.9999938,2.3229795e-05,0.9999871,0.00055116555,0.00086553796,0.00065623334,0.060142826,0.14894912,0.00016091118,0.00026674249
"אף המחוקק הכיר בצורך של העדפת ההליך הטיפולי במקרים מסויימים על פני האינטרסים הציבוריים שבענישה וראה לענין זה סעיפים 82, 85 לחוק העונשין.",0.00014572105,3.294002e-05,2.6425445e-05,0.999987,0.00064036093,0.0012140209,0.0007609947,0.011097078,0.04731396,0.000109315784,0.0006135052
"כך גם בתיקון 113 לחוק העונשין, הוכר הצורך במתן משקל נכבד להליך השיקומי עד כדי סטייה משמעותית לקולא ממתחם הענישה בשל הליך כזה, במקרים המתאימים.",0.00012533143,3.0878844e-05,2.3643854e-05,0.99995637,0.00053950044,0.0008403708,0.00053096056,0.002174336,0.021239633,0.00010378095,0.0016154498
"בענייננו אכן מדובר בהליך שיקומי משמעותי וממשי שאף נשא פרי ואשר יש בענישה של שליחת הנאשם אל מאחורי סורג ובריח ואף בדרך של עבודות שירות, כדי להסיגו לאחור ולפגוע בשיקומו באופן משמעותי.",0.00010569824,3.1054045e-05,2.0970134e-05,0.99998844,0.0006796777,0.0008862401,0.00044722934,0.0016140506,0.03201149,0.00016348822,0.3662327
על כן מצאתי ליתן משקל נכבד מאוד להליך שיקומו ולחרוג לקולא באופן ניכר ממתחם הענישה.,9.424425e-05,2.9649238e-05,1.5612295e-05,0.0008254809,0.0004209003,0.0009555048,0.00035477543,0.0008082727,0.043961316,9.117323e-05,0.0080618085
"אני גוזרת על הנאשם עשרה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע.",0.9999628,2.9722674e-05,2.0400736e-05,8.989282e-06,0.00046907444,0.0009217375,0.00041372032,0.0016341404,0.026473075,0.00010977205,0.006568405
"אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.",0.99996233,2.9666293e-05,2.0461643e-05,9.01391e-06,0.00047769997,0.0009306959,0.0003787253,0.0014670269,0.01919525,0.000107458836,0.0082348585
"אני מטילה על הנאשם צו של""צ בהיקף של 300 שעות כפי שהתווה שירות המבחן בתסקירו.",0.9994843,3.0362578e-05,1.8126602e-05,9.637631e-06,0.00041629182,0.00087191083,0.00044332235,0.0013713719,0.0069337906,0.00011714142,0.0008298754
"אני מטילה על הנאשם קנס בסכום של 5,000 ₪ או 45 ימי מאסר תמורתו.",0.99995613,3.2429347e-05,1.9733996e-05,8.969021e-06,0.00050640584,0.00084898266,0.0007345879,0.0015612431,0.011573063,0.000114360744,0.0006339276
הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים כשהראשון בהם ביום 1/11/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,0.0001863906,2.9494531e-05,3.20293e-05,9.038021e-06,0.0006930898,0.0011585442,0.0014898508,0.018071473,0.0057939454,0.0002078708,0.00031206076
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962616e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875884,0.0009400388,0.22437856,0.012952171,0.0002762037,0.00041764567
"הנאשם יחתום על התחייבות בסכום של 3,500 ₪ שתוקפה למשך שנתיים והיא לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.99995065,2.971834e-05,2.8620547e-05,8.998777e-06,0.0006032573,0.00072464277,0.0069514043,0.0027096118,0.008163701,0.00012073976,0.0075134817
"ההתחייבות תחתם עוד היום 22/9/14, שאם לא כן ייאסר הנאשם למשך שלושה ימים.",0.9998903,3.0247727e-05,2.057182e-05,9.6143585e-06,0.0007273708,0.0013300336,0.0007952777,0.008074126,0.007869317,0.0002283725,0.0009530853
אני מטילה על הנאשם צו מבחן למשך שנה.,0.9999058,3.0681156e-05,1.8759403e-05,9.17583e-06,0.000446525,0.0009550697,0.00032880707,0.0019254219,0.007701059,9.542282e-05,0.0002589782
עותק גזר הדין יועבר אל שירות המבחן.,0.0003932596,3.198968e-05,2.0709153e-05,0.999987,0.00047752852,0.0010503368,0.00046781273,0.0028867356,0.019786127,0.00014040271,0.00014435426
סמים ומשקלים שנתפסו במהלך החקירה – יושמדו.,0.9999069,3.2156677e-05,0.9998832,9.131432e-06,0.00096158386,0.0010816936,0.09986986,0.049127195,0.008394175,0.00014134072,0.00021673078
סכומי כסף שנתפסו וטלפון נייד – יחולטו.,0.9999081,3.292818e-05,0.9998952,9.263587e-06,0.0014080382,0.07427087,0.44896877,0.46627253,0.008031657,0.00011641583,0.00017727326
"הפקדה שהופקדה בעניינו של הנאשם בתיק מ""ת 50277-01-13 תוחזר למפקיד.",0.99811244,3.114917e-05,2.8888233e-05,0.9999876,0.0005273427,0.0009824281,0.0009212322,0.005296441,0.005664128,0.00010072956,0.00029843664
"54678313ניתן היום,  כ""ז אלול תשע""ד, 22 ספטמבר 2014, במעמד הצדדים.",0.9774045,3.0157978e-05,3.3329783e-05,0.99998736,0.00083428144,0.0014877709,0.0007287883,0.13644318,0.015160062,0.00021821375,0.0062391926
