feature_key,text,extraction
GENERAL_CIRCUM,"מששירות המבחן בחן את גורמי הסיכון אל מול סיכויי השיקום, הוא ציין כי התרשמותו היא כי הנאשם מחוייב לטיפול ושינוי בדפוסיו ומשולב בהליך טיפולי ומשמעותי למרות קשייו ומשתף פעולה באופל מלא עם מטרות הטיפול, מגלה רצינות ומחויבות ומצליח להיעזר בגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו של הנאשם הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נרתם להליך טיפולי , התמיד ועדין מתמיד בו, לאורך זמן רב, תוך שהוא מגלה מוטיבציה, נכונות ואחריות לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל כל אותה תקופה אורח חיים נורמטיבי ולא הסתבך בדבר נוסף מאז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,בתאריך 10/1/13 מכר הנאשם ברחוב לעידו שמחי סם מסוכן מסוג קוקאין  בכמות שאינה ידועה וזאת תמורת 400 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"ביום 17/1/13 מחר הנאשם ברחוב, לעידו שמחי , סם מסוכן מסוג קוקאין בכמות שאינה ידועה וזאת תמורת 400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 17/1/13 מחר הנאשם ברחוב, לעידו שמחי , סם מסוכן מסוג קוקאין בכמות שאינה ידועה וזאת תמורת 400 ₪.""']"
CIR_TYPE,באותן נסיבות נמצא הנאשם מחזיק על גופו סם מסוכן מסוג קוקאין במשקל כולל של  נטו שלא לצריכתו העצמית ואשר היה מחולק ל-11 מנות סם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם נמצא מחזיק על גופו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,כמו כן נמצא בביתו של הנאשם סם מסוכן מסוג קוקאין במשקל של  נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם מסוכן מסוג קוקאין...""']"
CIR_TYPE,"בענייננו מדובר בנאשם אשר בשתי הזדמנויות שונות מכר סם מסוג קוקאין ואף החזיק מוסתר על גופו סם מסוג זה בכמות בלתי מבוטלת כלל ועיקר, כאשר הוא מחולק ל-11 מנות שונות, והעובדות מדברות בעד עצמן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בענייננו מדובר בנאשם אשר בשתי הזדמנויות שונות מכר סם מסוג קוקאין ואף החזיק מוסתר על גופו סם מסוג זה בכמות בלתי מבוטלת כלל ועיקר, כאשר הוא']"
CIR_TYPE,"בנוסף על כל אלה, אף בביתו של הנאשם נמצאה כמות קוקאין בלתי מבוטלת, שאף היא אינה לצריכה עצמית.",['[קוקאין]']
CIR_AMOUNT,בתאריך 10/1/13 מכר הנאשם ברחוב לעידו שמחי סם מסוכן מסוג קוקאין  בכמות שאינה ידועה וזאת תמורת 400 ₪.,['[1 - יחידה]']
CIR_AMOUNT,"ביום 17/1/13 מחר הנאשם ברחוב, לעידו שמחי , סם מסוכן מסוג קוקאין בכמות שאינה ידועה וזאת תמורת 400 ₪.",['[0 - יחידה]']
CIR_AMOUNT,באותן נסיבות נמצא הנאשם מחזיק על גופו סם מסוכן מסוג קוקאין במשקל כולל של  נטו שלא לצריכתו העצמית ואשר היה מחולק ל-11 מנות סם.,['[11 - מנות]']
CIR_AMOUNT,כמו כן נמצא בביתו של הנאשם סם מסוכן מסוג קוקאין במשקל של  נטו.,['[0.0425 - גרם]']
CIR_AMOUNT,"בענייננו מדובר בנאשם אשר בשתי הזדמנויות שונות מכר סם מסוג קוקאין ואף החזיק מוסתר על גופו סם מסוג זה בכמות בלתי מבוטלת כלל ועיקר, כאשר הוא מחולק ל-11 מנות שונות, והעובדות מדברות בעד עצמן.",['[11 - מנות]']
CIR_ROLE,בתאריך 10/1/13 מכר הנאשם ברחוב לעידו שמחי סם מסוכן מסוג קוקאין  בכמות שאינה ידועה וזאת תמורת 400 ₪.,['לא בעל המעבדה']
CIR_ROLE,"ביום 17/1/13 מחר הנאשם ברחוב, לעידו שמחי , סם מסוכן מסוג קוקאין בכמות שאינה ידועה וזאת תמורת 400 ₪.",['לא בעל המעבדה']
CIR_ROLE,באותן נסיבות נמצא הנאשם מחזיק על גופו סם מסוכן מסוג קוקאין במשקל כולל של  נטו שלא לצריכתו העצמית ואשר היה מחולק ל-11 מנות סם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמו כן נמצא בביתו של הנאשם סם מסוכן מסוג קוקאין במשקל של  נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו מדובר בנאשם אשר בשתי הזדמנויות שונות מכר סם מסוג קוקאין ואף החזיק מוסתר על גופו סם מסוג זה בכמות בלתי מבוטלת כלל ועיקר, כאשר הוא מחולק ל-11 מנות שונות, והעובדות מדברות בעד עצמן.",['[בעל הסמים]']
CONFESSION,על פי הודאתו בכתב אישום מתוקן הורשע הנאשם בשתי עבירות של סחר בסם מסוכן ובעבירה של החזקת סם שלא לצריכה עצמית.,['כן']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם עשרה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מטילה על הנאשם קנס בסכום של 5,000 ₪ או 45 ימי מאסר תמורתו.",['5000 ₪']
