feature_key,text,extraction
GENERAL_CIRCUM,"לטענתו, הנאשם סובל מאוד כבר תקופה ארוכה בבית סוהר, במיוחד לאור נגיף קורונה, הגורם לכך שתנאי הכליאה קשים יותר, מאשר בתקופה רגילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר, שהוא מתחרט מאד על מה שעשה וביקש להתחשב במצבו הרפואי ולאפשר לו להמשיך לקבל טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, זאת הפעם הראשונה שהוא שובר איבר בגוף והוא בסיטואציה לא נעימה וסובל מכאבים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי עוד במהלך החקירה המשטרתית שהתחילה בשעה 14:00 ביום האירוע, הוא סבל מכאבים נוראיים, אך פונה לבית החולים רק בעשר בלילה מבלי שנבדק על ידי רופא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי מאז האירוע הוא היה מאושפז מספר פעמים ועבר מספר ניתוחים אך מצבו איננו משתפר אלא מחמיר ועליו לעבור ניתוח נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בבית המעצר הוא מרגיש בושה מכך שהוא נזקק לעזרה אפילו כדי ללכת לשירותים או להתקלח ומדובר בסיוט שירדוף אותו כמה שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק בליבי, שהנאשם הבין את מעשיו ואת הסכנה שבהם, ויכול היה בכל רגע לחדול מביצוע העבירות ולעצור, אך הוא בחר להמשיך בהתנהגותו העבריינית והפסולה תוך זלזול בחוק ובנציגיו, השוטרים, וזלזול בחיי אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הענישה לעולם אינדיווידואלית היא וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש ההולם, עליו להתחשב בגורמים המתייחסים לנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, חרטה שהביע (ככל שהביע), לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו וכו'.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עברו של הנאשם (אשר פורט לעיל) מכביד עד מאד ומעיד על רצידיביזם, על חוסר מורא מהחוק ועל היעדר הרתעה; הוא נדון, בעבר לעונשי מאסר בפועל ארוכים, מאסרים על תנאי, פסילות בפועל של רישיון נהיגה ופסילות על תנאי, אולם חרף כל אלו, על אף העונשים מותנים התלויים מעל ראשו, על אף שעברו פחות משלושה חודשים מאז שחרורו, כאסיר ברישיון ועל אף הידיעה שאם ייתפס בעבירה נוספת, רישיונו יופקע, שב הנאשם וביצע את העבירות החמורות בהן הורשע בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כל האמור לעיל מצביע על דפוס התנהגות עברייני אשר מושרש בנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיגל לעצמו נורמות עברייניות ולמעשה, עשה לו את העבריינות לדרך חיים, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אקל במידת מה בעונשו של הנאשם, נוכח הקושי הנוסף שבריצוי עונש מאסר על ידו נוכח פציעתו בתאונה, הטיפולים שעליו עוד לעבור והמשמעות של כל אלה לגבי הקשיים שבריצוי עונש מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"החל מתאריך 22.1.2020, או ממועד מוקדם לכך שאינו ידוע במדויק למאשימה ועד למעצרו, החזיק הנאשם אקדח חצי אוטומטי מסוג ""יריחו"", קליבר 9 מ""מ פראבלום, מספר סידורי 34333F  (להלן:""האקדח""), בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נהג ברכב, כשהוא מחזיק, נושא ומוביל, את האקדח ובתוכו מחסנית התואמת לאקדח הטעונה ב- 8 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח (להלן: ""המחסנית והכדורים"") וכן כדור 9 מ""מ נוסף, שהיה טעון באקדח ותואם לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח הינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הכדורים הינם תחמושת לכלי נשק והמחסנית הינה אביזר לכלי נשק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחיפוש ברכב, מתחת למושב שלצד מושב הנהג, נתפסו האקדח, המחסנית והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעשיו המתוארים לעיל, הנאשם החזיק, נשא והוביל אקדח, מחסנית וכדורים התואמים לאקדח, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, הפריע לשוטרים כשהם ממלאים את תפקידם כחוק מתוך כוונה להכשילם ולהפריע להם, נהג ברכב בהיותו פסול מכוח החלטת בית משפט ובהיותו מודע להיותו פסול ונהג ברכב ללא פוליסת ביטוח בת תוקף.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענתו, נסיבות המקרה חמורות, נוכח כך שהעבירה בוצעה באזור מגורים בצהריי היום, באמצעות רכב בו נשא הנאשם אקדח 9 מ""מ, טעון ומוכן לירי מידי עם 8 כדורים במחסנית וכדור נוסף באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה לא טענה שהנאשם היה זה שעלה לרכב עם כלי הנשק והתחמושת וב""כ המאשימה אישר, בטיעוניו לעונש, כי הנאשם נשא את הנשק נשיאה קצרה  בשביל עפר ולא מעבר לכך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לכן, הגם שמדובר בעבירה של החזקת נשק - באופן בו הוא הוחזק בעניין איאסו ובאופן בו הוא הוחזק בענייננו (כשהוא טעון במחסנית עם כדורים וכדור נוסף באקדח) אין די בפוטנציאל ההרסני שיש בנסיבות אלה, כדי למלא אחר כל היסודות של עבירת אלימות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נהג ברכב, כשהוא מחזיק, נושא ומוביל, את האקדח ובתוכו מחסנית התואמת לאקדח הטעונה ב- 8 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח (להלן: ""המחסנית והכדורים"") וכן כדור 9 מ""מ נוסף, שהיה טעון באקדח ותואם לאקדח.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בחיפוש ברכב, מתחת למושב שלצד מושב הנהג, נתפסו האקדח, המחסנית והכדורים.",['ברכב']
CIR_HELD_WAY_WEP,"לטענתו, נסיבות המקרה חמורות, נוכח כך שהעבירה בוצעה באזור מגורים בצהריי היום, באמצעות רכב בו נשא הנאשם אקדח 9 מ""מ, טעון ומוכן לירי מידי עם 8 כדורים במחסנית וכדור נוסף באקדח.",['ברכב']
CIR_HELD_WAY_WEP,"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"המאשימה לא טענה שהנאשם היה זה שעלה לרכב עם כלי הנשק והתחמושת וב""כ המאשימה אישר, בטיעוניו לעונש, כי הנאשם נשא את הנשק נשיאה קצרה  בשביל עפר ולא מעבר לכך.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נהג ברכב, כשהוא מחזיק, נושא ומוביל, את האקדח ובתוכו מחסנית התואמת לאקדח הטעונה ב- 8 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח (להלן: ""המחסנית והכדורים"") וכן כדור 9 מ""מ נוסף, שהיה טעון באקדח ותואם לאקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, הנאשם החזיק, נשא והוביל אקדח, מחסנית וכדורים התואמים לאקדח, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, הפריע לשוטרים כשהם ממלאים את תפקידם כחוק מתוך כוונה להכשילם ולהפריע להם, נהג ברכב בהיותו פסול מכוח החלטת בית משפט ובהיותו מודע להיותו פסול ונהג ברכב ללא פוליסת ביטוח בת תוקף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"החל מתאריך 22.1.2020, או ממועד מוקדם לכך שאינו ידוע במדויק למאשימה ועד למעצרו, החזיק הנאשם אקדח חצי אוטומטי מסוג ""יריחו"", קליבר 9 מ""מ פראבלום, מספר סידורי 34333F  (להלן:""האקדח""), בלא רשות על פי דין.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי מסוג ""יריחו"", קליבר 9 מ""מ פראבלום, מספר סידורי 343']"
CIR_TYPE_WEP,"הנאשם נהג ברכב, כשהוא מחזיק, נושא ומוביל, את האקדח ובתוכו מחסנית התואמת לאקדח הטעונה ב- 8 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח (להלן: ""המחסנית והכדורים"") וכן כדור 9 מ""מ נוסף, שהיה טעון באקדח ותואם לאקדח.",['אקדח']
CIR_TYPE_WEP,האקדח הינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר בתיאור שסיפקתם: ""האקדח הינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם""']"
CIR_TYPE_WEP,הכדורים הינם תחמושת לכלי נשק והמחסנית הינה אביזר לכלי נשק.,"['רובה סער (Assault Rifle) הכדורים והמחסנית מתאימים לתיאור של רובה סער, שהוא סוג של נשק אוטומטי או חצי-אוטומטי בע']"
CIR_TYPE_WEP,"בחיפוש ברכב, מתחת למושב שלצד מושב הנהג, נתפסו האקדח, המחסנית והכדורים.",['אקדח']
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, הנאשם החזיק, נשא והוביל אקדח, מחסנית וכדורים התואמים לאקדח, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, הפריע לשוטרים כשהם ממלאים את תפקידם כחוק מתוך כוונה להכשילם ולהפריע להם, נהג ברכב בהיותו פסול מכוח החלטת בית משפט ובהיותו מודע להיותו פסול ונהג ברכב ללא פוליסת ביטוח בת תוקף.",['אקדח']
CIR_TYPE_WEP,"לטענתו, נסיבות המקרה חמורות, נוכח כך שהעבירה בוצעה באזור מגורים בצהריי היום, באמצעות רכב בו נשא הנאשם אקדח 9 מ""מ, טעון ומוכן לירי מידי עם 8 כדורים במחסנית וכדור נוסף באקדח.",['אקדח']
CIR_TYPE_WEP,"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.",['אקדח']
CIR_TYPE_WEP,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לכן, הגם שמדובר בעבירה של החזקת נשק - באופן בו הוא הוחזק בעניין איאסו ובאופן בו הוא הוחזק בענייננו (כשהוא טעון במחסנית עם כדורים וכדור נוסף באקדח) אין די בפוטנציאל ההרסני שיש בנסיבות אלה, כדי למלא אחר כל היסודות של עבירת אלימות.",['אקדח']
CIR_USE,"לטענתו, נסיבות המקרה חמורות, נוכח כך שהעבירה בוצעה באזור מגורים בצהריי היום, באמצעות רכב בו נשא הנאשם אקדח 9 מ""מ, טעון ומוכן לירי מידי עם 8 כדורים במחסנית וכדור נוסף באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.",['ניסיון לירי']
CIR_USE,"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",['ניסיון לירי']
CONFESSION,"על פי הודאתו במסגרת הסדר טיעון, אשר לא כלל הסכמה לעניין העונש ואשר הוגש בטרם החלה שמיעת הראיות, הורשע הנאשם על פי כתב אישום מתוקן, שהוגש במסגרת ההסדר (סומן ""א""), בביצוע עבירות בנשק (החזקה, נשיאה והובלה) - עבירה לפי סעיף 144 (א) רישא וסיפא + 144 (ב) רישא וסיפא לחוק העונשין, התשל""ז - 1977 (להלן: ""החוק""); הפרעה לשוטר בשעת מילוי תפקידו - עבירה לפי סעיף 275 לחוק; נהיגה בפסילה - עבירה לפי סעיף 67 לפקודת התעבורה [נוסח חדש] תשכ""א-1961; חובת פוליסה - עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי [נוסח חדש] תש""ל-1970.",['כן']
CONFESSION,"ב""כ המאשימה טען כי, בנסיבות העניין, יש לייחס משקל מועט להודאתו של הנאשם, שכן מעשיו מעידים כי מילותיו ריקות מתוכן.",['לא']
CONFESSION,"צוין, כי גם במסגרת התיקים הקודמים הודה הנאשם, התנצל והבטיח לחזור לתלם, אך הוא שב לסורו לבצע עבירות שוב ושוב ללא כל מורא מהחוק.",['כן']
CONFESSION,"בנוסף, לאור הודאתו והנסיבות הקשות בהן הוא נמצא, יש להתחשב בו ולחרוג לקולה מהמתחם.",['לא']
CONFESSION,"מנגד, יש לזקוף לזכות הנאשם את הודייתו, שנעשתה בתחילת משפטו, מבלי שהחלה שמיעת הראיות ואת החרטה שהביע בפניי.",['כן']
CONFESSION,"עם זאת, קשה לתת לחרטה המילולית של הנאשם משמעות רבה, שכן גם בתיקים הקודמים בהם הורשע, הביע הנאשם התנצלות וחרטה, אך בפועל, חזר לסורו ושב לבצע את העבירות, זמן קצר לאחר ששוחרר, דבר המלמד על כך, שאין כוונה אמיתית במילותיו ולא ניתן לייחס להודאתו של הנאשם ולהתנצלותו משקל גבוה.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 4 שנים, בניכוי הימים בהם היה במעצר בגין תיק זה - החל מיום 23.1.2020.","['הנאשם קיבל 4 שנים מאסר בפועל, בניכוי הימים בהם היה במעצר בגין התיק הזה (החל מ-2312020)']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם בגין תיק זה 57 חודשי מאסר בפועל (בניכוי ימי המעצר).",['57 חודשי מאסר בפועל (בניכוי ימי המעצר)']
PUNISHMENT_SUSPENDED,"כן ביקש ב""כ המאשימה להפעיל שני תנאים, בני הפעלה, שהושתו על הנאשם בתיק התעבורה פ""ל 4842-04-16; מאסר מותנה בן 9 חודשים בגין נהיגה בפסילה, וכן פסילה מותנית בת 12 חודשים.",['9 חודשים']
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 28 ל- 54 חודשי מאסר בפועל וגזר על הנאשם 40 חודשי מאסר בפועל ובנוסף, הפעיל מאסר מותנה בן 12 חודשים, מחציתו במצטבר, כך שהעונש הכולל שנגזר על הנאשם היה 46 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"נקבע מתחם עונש הולם הנע בין 6 ל- 24 חודשי מאסר בפועל והושתו על הנאשם 13 חודשי מאסר בפועל ובנוסף הופעל מאסר מותנה בן 6 חודשים במצטבר, כך שסך הכול הוא נדון למאסר בן 19 חודשים.","['13 חודשי מאסר בפועל ו-6 חודשי מאסר על תנאי הופעלו במצטבר, כך שסך הכל הנאשם קיבל 19 חודשי']"
PUNISHMENT_SUSPENDED,"לחובת הנאשם מאסר על תנאי בן 9 חודשים בגין נהיגה בפסילה בתיק פ""ל 4842-04-16 שניתן ביום 27.09.17 וכן 12 חודשי פסילה מותנית, אשר אין חולק שהם בני הפעלה בגין העבירות בהן הורשע הנאשם בתיק זה.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מפעילה את המאסר המותנה בן תשעת החודשים (9 חודשים) שהוטל על הנאשם בגזר הדין שניתן בתיק פ""ל 4842-04-16, ביום 27.09.2017, במצטבר לעונש המאסר שנגזר עליו בס""ק א' לעיל.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מיום שחרורו מהכלא, כל עבירת אלימות שהיא פשע ו/או עבירה בנשק ו/או נהיגה בזמן פסילה ו/או עבירה על סעיף 338(א)(1) לחוק העונשין ו/או עבירה על פקודת הסמים שהיא פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מיום שחרורו מהכלא, על אחת או יותר מהעבירות כלפי שוטרים, המפורטות בסימן ג' לפרק ט' שבחוק העונשין.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הודגש, כי בהתאם לסעיף 22/27 לחוק שחרור על תנאי, במידה וועדת השחרורים מפקיעה את התנאי, עונשו של הנאשם מצטבר לכל עונש אחר שהוטל עליו ואין לעניין זה כל קשר לעונש שיושת על הנאשם בתיק דנן.",['סעיף 22']
