,verdict,text,part
25,ME-20-02-15744-900,"במעשיו המתוארים לעיל, הנאשם החזיק, נשא והוביל אקדח, מחסנית וכדורים התואמים לאקדח, בלא רשות על פי דין להחזקתם, לנשיאתם ולהובלתם, הפריע לשוטרים כשהם ממלאים את תפקידם כחוק מתוך כוונה להכשילם ולהפריע להם, נהג ברכב בהיותו פסול מכוח החלטת בית משפט ובהיותו מודע להיותו פסול ונהג ברכב ללא פוליסת ביטוח בת תוקף.",האישומים וההרשעה
26,ME-20-02-15744-900,"הוגש גיליון הרשעות קודמות של הנאשם (סומן ע/1) ממנו עולה, כי לחובת הנאשם 7 הרשעות קודמות בעבירות של גידול יצור הכנת סמים מסוכנים; החזקה/ שימוש בסמים שלא לצריכה עצמית; איומים; הדחה בחקירה; היזק לרכוש במזיד; הפרעה לשוטר במילוי תפקידו; נהיגת רכב מנועי ללא רישיון; נהיגה בזמן פסילה; סיכון אדם בנתיב תחבורה בטיפול מסוכן; תקיפה הגורמת חבלה ממש - בן זוג; החזקה/שימוש בסמים לצריכה עצמית; תקיפה סתם - בן זוג; הדחה באיומים ובכח; הפרת צו בימ""ש שנועד להגן על אדם; תקיפת שוטר בעת מילוי תפקידו; הפרת הוראה חוקית; פריצה לבניין שאינו דירה ובצוע גניבה; החזקת נכס חשוד כגנוב; תקיפת שוטר כדי להכשילו בתפקידו; בריחה ממשמר חוקי; החזקת מכשירי פריצה; פירוק חלקים מרכב; חבלה במזיד ברכב; השתתפות בהתפרעות; השתתפות בהתקהלות אסורה; קבלת נכסים שהושגו בפשע; ניסיון תקיפת שוטר; תקיפה סתם; שבל""ר ונטישה במקום אחר.",ראיות המאשימה לעונש
27,ME-20-02-15744-900,"כן הוגש גיליון הרשעות קודמות של הנאשם בעבירות תעבורה, ממנו עולה כי לחובת הנאשם 13 הרשעות קודמות בעבירות של נהיגה ללא רישיון רכב; נהיגה ללא רישיון נהיגה - מעולם לא הוציא רישיון; נהיגה בקלות ראש; נהיגה בזמן פסילה - פסילת ביהמ""ש; נהיגה כשברמזור אור אדום; סיכון חיי אדם; פקיעת רישיון הרכב; חצית כביש שלא במעבר חצייה; נוסע לא חגור; עבירת תוספת שניה שגרמה לתאונה; אי ציות לתמרור; נהיגה ברכב שניתנה עליו הודעת אי שימוש; אי החזקת תעודת ביטוח.",ראיות המאשימה לעונש
28,ME-20-02-15744-900,"הוגש כתב האישום בפ""ל 4842-04-16 הנ""ל וגזר דין שניתן במסגרתו ביום 27.09.2017 (סומן ע/2) בו הושת על הנאשם בנוסף לעונשים אחרים, גם 9 חודשי מאסר על תנאי בגין נהיגה בפסילה ו-12 חודשי פסילה מותנית.",ראיות המאשימה לעונש
29,ME-20-02-15744-900,"הוגשה גם החלטת השחרור המוקדם של הנאשם ממאסר, שניתנה על ידי ועדת השחרורים בוש""ר 35892-07-19, מיום 17.11.2019 (סומנה ע/4).",ראיות המאשימה לעונש
30,ME-20-02-15744-900,"הוגשה אסופת מסמכים רפואיים (סומנה ענ/1), בדבר פגיעתו הגופנית של הנאשם ומצבו הרפואי, בגין האירוע.",ראיות ההגנה לעונש
31,ME-20-02-15744-900,"ב""כ המאשימה הגיש טיעונים בכתב (סומנו ע/5) וחזר על עיקריהם בעל פה בישיבת יום 26.11.2020.",טיעוני המאשימה לעונש
32,ME-20-02-15744-900,"הוא  הדגיש את האינטרס הציבורי בשמירה על ביצוע מלאכת האכיפה על ידי המשטרה ואת הצורך בהחמרה בענישה בעבירות בהן הורשע הנאשם, בשל סכנת הנפשות הטמונה בהן.",טיעוני המאשימה לעונש
33,ME-20-02-15744-900,"לטענתו, התנהלות הנאשם חמורה ומדאיגה ומשקפת את הסיכון הרב שנשקף ממנו לחברה.",טיעוני המאשימה לעונש
34,ME-20-02-15744-900,"לטענתו, נסיבות המקרה חמורות, נוכח כך שהעבירה בוצעה באזור מגורים בצהריי היום, באמצעות רכב בו נשא הנאשם אקדח 9 מ""מ, טעון ומוכן לירי מידי עם 8 כדורים במחסנית וכדור נוסף באקדח.",טיעוני המאשימה לעונש
35,ME-20-02-15744-900,"בנוסף, עבירת ההפרעה לשוטרים מצויה ברף לא נמוך והיה צורך להיעזר במספר שוטרים על מנת לתפוס אותו ואף להשתמש במכשיר טייזר.",טיעוני המאשימה לעונש
36,ME-20-02-15744-900,"ב""כ המאשימה הבהיר, כי יש לייחס חומרה גם לכך, שהנאשם הוא לא רק ""פסול מנהיגה"", אלא שהוא אינו מורשה לנהיגה כלל, כך שהמסוכנות התעבורתית הנשקפת ממנו היא גבוהה.",טיעוני המאשימה לעונש
37,ME-20-02-15744-900,"נטען, כי הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות הם: שלום הציבור, שלטון החוק, חיי אדם ושלומם של המשתמשים בדרך וכי מדובר בערכים חשובים שיש לשמור עליהם מכל משמר.",טיעוני המאשימה לעונש
38,ME-20-02-15744-900,"בהתייחס למתחם העונש ההולם, סבור ב""כ המאשימה כי מדובר באירוע אחד מתמשך, במהלכו ביצע הנאשם את כל העבירות בהן הורשע ולכן יש לקבוע מתחם אחד בגין כל המתואר בכתב האישום, שיכלול את כל העבירות.",טיעוני המאשימה לעונש
39,ME-20-02-15744-900,לטענתו מתחם העונש ההולם נע בין 3 ל- 5 שנות מאסר בפועל.,טיעוני המאשימה לעונש
40,ME-20-02-15744-900,"ב""כ המאשימה הפנה לפסיקה מטעמו, והדגיש את הצורך בענישה מחמירה ומרתיעה, תוך שביקש להשית על הנאשם בנוסף, מאסרים מותנים, שיתייחסו לעבירות בנשק, עבירות כלפי שוטרים ועבירות תעבורה, פסילה ממושכת, פסילה על תנאי, וקנס משמעותי.",טיעוני המאשימה לעונש
41,ME-20-02-15744-900,"בהתייחס לענישה בתוך המתחם, ביקש ב""כ המאשימה להשית על הנאשם עונש קרוב לרף העליון, תוך שהדגיש את עברו המכביד את העובדה שהוא הורשע כבר מספר פעמים בעבירות הכוללות סמים, אלימות, רכוש, סיכון חיי אדם, ועבירות נגד שוטרים, ואף קיבל מאסרים ממושכים מאחורי סורג ובריח, אך הדבר לא הרתיע אותו והוא חוזר על מעשיו בצורה רצידיביסטית, בחלוף תקופה קצרה משחרורו ממאסר ועל אף שלחובתו גם עבר תעבורתי מכביד אשר כולל 13 הרשעות קודמות.",טיעוני המאשימה לעונש
42,ME-20-02-15744-900,"צוין, כי הנאשם הורשע לא מזמן בנהיגה בפסילה וכי הוא ביצע את העבירות דנן על אף היותו אסיר ברישיון - חודשיים בלבד לאחר שקיבל שחרור מוקדם על תנאי בוועדת השחרורים.",טיעוני המאשימה לעונש
43,ME-20-02-15744-900,"ב""כ המאשימה טען כי, בנסיבות העניין, יש לייחס משקל מועט להודאתו של הנאשם, שכן מעשיו מעידים כי מילותיו ריקות מתוכן.",טיעוני המאשימה לעונש
44,ME-20-02-15744-900,"צוין, כי גם במסגרת התיקים הקודמים הודה הנאשם, התנצל והבטיח לחזור לתלם, אך הוא שב לסורו לבצע עבירות שוב ושוב ללא כל מורא מהחוק.",טיעוני המאשימה לעונש
45,ME-20-02-15744-900,"כן ביקש ב""כ המאשימה להפעיל שני תנאים, בני הפעלה, שהושתו על הנאשם בתיק התעבורה פ""ל 4842-04-16; מאסר מותנה בן 9 חודשים בגין נהיגה בפסילה, וכן פסילה מותנית בת 12 חודשים.",טיעוני המאשימה לעונש
46,ME-20-02-15744-900,10.,טיעוני המאשימה לעונש
47,ME-20-02-15744-900,"ב""כ המאשימה ביקש להפעיל את המאסרים המותנים במצטבר לכל עונש אחר שיושת על הנאשם בתיק דנן, תוך שציין כי ברירת המחדל על פי החוק, היא הפעלת מאסרים מותנים במצטבר וטען כי במקרה דנן  אין כל סיבה לחרוג מברירת מחדל זו, אלא אף קיימת חשיבות רבה דווקא לצבירת העונשים ולא לחפיפתם, עקב מסוכנותו של הנאשם והקושי הרב להרתיעו, לאור מעשיו הקודמים, ופרקי הזמן הקצרים שעוברים בין שחרור ממאסר אחד לבין ביצוע עבירה נוספת.",טיעוני המאשימה לעונש
48,ME-20-02-15744-900,"ב""כ המאשימה ציין, כי אמנם הנאשם עצור מאז האירוע (מיום 23.01.20) אולם מאחר שהוא ביצע את העבירות דנן בהיותו, כאמור, אסיר ברישיון, שחרורו על תנאי בוטל והוא שב לרצות את תקופת התנאי שלו במלואה (החלטה מיום 03.05.20 בוש""ר 35892-07-19) והוא עודנו בסטטוס אסיר.",טיעוני המאשימה לעונש
49,ME-20-02-15744-900,"הובהר, כי לעמדת המאשימה, אין מקום לחפיפה כלשהי בין המאסר אותו הוא עדיין מרצה, לבין תקופת המאסר שתיגזר עליו בתיק דנן.",טיעוני המאשימה לעונש
50,ME-20-02-15744-900,"סנגורו של הנאשם השמיע את טיעוניו לעונש בעל פה, בישיבת יום 26.11.2020 וביקש שלא למצות את הדין עם הנאשם.",טיעוני הנאשם לעונש
51,ME-20-02-15744-900,"כן ביקש הסנגור להתחשב במצבו הרפואי של הנאשם, תוך שהפנה לאסופת המסמכים הרפואיים שהוגשה מטעמו (סומנה ענ/1) והדגיש, כי כתוצאה מהאירוע נשוא כתב האישום, הנאשם נפצע בכף הרגל והעקב של רגלו רוסק ומאז הוא נעזר בקביים להליכה, מוגבל בתנועותיו ואף נאלץ לעבור ניתוחים ולהתאשפז פעמים רבות בבית חולים.",טיעוני הנאשם לעונש
52,ME-20-02-15744-900,"לטענתו, הנאשם סובל מאוד כבר תקופה ארוכה בבית סוהר, במיוחד לאור נגיף קורונה, הגורם לכך שתנאי הכליאה קשים יותר, מאשר בתקופה רגילה.",טיעוני הנאשם לעונש
53,ME-20-02-15744-900,"בנוסף, לאור הודאתו והנסיבות הקשות בהן הוא נמצא, יש להתחשב בו ולחרוג לקולה מהמתחם.",טיעוני הנאשם לעונש
54,ME-20-02-15744-900,"הסנגור הדגיש, כי במקרה שקיים ספק בפרשנות התנאי, יש לקבל את הפרשנות אשר מקלה עם הנאשם ולא להרחיב את הפרשנות מעל לכל פרופורציה, ולהחמיר אתו יתר על המידה.",טיעוני הנאשם לעונש
55,ME-20-02-15744-900,"בהתייחס לטענת המאשימה בעניין הפקעת וועדת השחרורים את תנאי רישיונו וחזרתו של הנאשם למאסר, הדגיש הסנגור, כי דבר זה אינו רלוונטי לתיק דנן, שכן, בית המשפט אינו מוסמך לעשות הפסקה בעונש ולנכות ימים מיום מעצרו עד ליום החלטת וועדת השחרורים, ומיום החלטת הוועדה עד לתום המאסר.",טיעוני הנאשם לעונש
56,ME-20-02-15744-900,"הודגש, כי בהתאם לסעיף 22/27 לחוק שחרור על תנאי, במידה וועדת השחרורים מפקיעה את התנאי, עונשו של הנאשם מצטבר לכל עונש אחר שהוטל עליו ואין לעניין זה כל קשר לעונש שיושת על הנאשם בתיק דנן.",טיעוני הנאשם לעונש
57,ME-20-02-15744-900,"בהתייחס לטענות הסנגור, ציין ב""כ המאשימה כי הוא לא ביקש מבית המשפט לנכות מימי מעצרו של הנאשם את הימים בהם הפקיעה וועדת השחרורים את התנאי, אלא רק ציין את העניין כעובדה.",תגובת המאשימה
58,ME-20-02-15744-900,"הנאשם אמר, שהוא מתחרט מאד על מה שעשה וביקש להתחשב במצבו הרפואי ולאפשר לו להמשיך לקבל טיפול.",דברי הנאשם
59,ME-20-02-15744-900,"לדבריו, זאת הפעם הראשונה שהוא שובר איבר בגוף והוא בסיטואציה לא נעימה וסובל מכאבים קשים.",דברי הנאשם
60,ME-20-02-15744-900,"הנאשם הוסיף, כי עוד במהלך החקירה המשטרתית שהתחילה בשעה 14:00 ביום האירוע, הוא סבל מכאבים נוראיים, אך פונה לבית החולים רק בעשר בלילה מבלי שנבדק על ידי רופא.",דברי הנאשם
61,ME-20-02-15744-900,"לאחר פינויו לבית החולים, הסתבר שהרגל שלו רוסקה, והוא התאשפז למשך שבוע וקיבל חומרים מטשטשים.",דברי הנאשם
62,ME-20-02-15744-900,"עוד ציין, כי מאז האירוע הוא היה מאושפז מספר פעמים ועבר מספר ניתוחים אך מצבו איננו משתפר אלא מחמיר ועליו לעבור ניתוח נוסף.",דברי הנאשם
63,ME-20-02-15744-900,"לטענתו, בבית המעצר הוא מרגיש בושה מכך שהוא נזקק לעזרה אפילו כדי ללכת לשירותים או להתקלח ומדובר בסיוט שירדוף אותו כמה שנים.",דברי הנאשם
64,ME-20-02-15744-900,קביעת מתחם העונש ההולם,דיון וגזירת הדין
65,ME-20-02-15744-900,"בבוא בית המשפט לקבוע את מתחם העונש ההולם לעבירות שביצע נאשם, עליו לנהוג על פי העיקרון המנחה בענישה אשר מטרתו היא לשמור על ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק העונשין).",דיון וגזירת הדין
66,ME-20-02-15744-900,"אף אני סבורה שבמקרה דנן, המעשים המגבשים את העבירות בהן הורשע הנאשם מהווים אירוע אחד, מתמשך, כך שנכון לקבוע מתחם ענישה אחד לאירוע כולו.",דיון וגזירת הדין
67,ME-20-02-15744-900,"הנאשם הורשע במספר עבירות, שחלקן חמור ביותר.",דיון וגזירת הדין
68,ME-20-02-15744-900,חומרה יתרה יש לייחס לעבירות בנשק; על חומרתן של עבירות אלו ניתן ללמוד גם מהעונש של 10 שנות מאסר שקבע המחוקק בצדן.,דיון וגזירת הדין
69,ME-20-02-15744-900,"כן יש לראות בחומרה את העבירה של נהיגה בזמן פסילה, המסכנת חיי אדם.",דיון וגזירת הדין
70,ME-20-02-15744-900,"הערכים החברתיים המוגנים שנפגעו ממעשיו הפסולים של הנאשם הם: שלום הציבור, קדושת חיי אדם, הסדר הציבורי ושלטון החוק ותחושת הביטחון של המשתמשים בדרך.",דיון וגזירת הדין
71,ME-20-02-15744-900,"אין ספק, כי הפגיעה בערכים חברתיים אלו היא משמעותית, שכן הנאשם נהג בצורה מסוכנת עד מאוד, ללא רישיון ובזמן פסילה, שלא בהתאם לתנאי הכביש, תוך שהוא סיכן באופן ממשי אנשים רבים, חפים מפשע, עוברי אורח ושוטרים.",דיון וגזירת הדין
72,ME-20-02-15744-900,"הנאשם לא שעה לקריאות השוטרים ולסימנים שהפעילו, אשר הורו לו, פעמים רבות, לעצור באופן מידי.",דיון וגזירת הדין
73,ME-20-02-15744-900,"גם חסימת הכביש, על ידי השוטרים לא הרתיעה אותו ובמקום לעצור, הוא התחיל לנסוע לאחור ולברוח, תוך שהוא אדיש להשלכות הקטלניות העלולות להתרחש, כתוצאה מנהיגתו הפרועה והמסוכנת וכל זאת - כשהוא מחזיק ברכבו אקדח 9 מ""מ, בו טעונה מחסנית תואמת עם 8 כדורים וכדור אחד באקדח.",דיון וגזירת הדין
74,ME-20-02-15744-900,"הנאשם אף ניסה ליטול דבר מה בידו הימנית, דבר שגרם לשוטרים להפעיל מכשיר טייזר, אך הנאשם המשיך והגביר מהירות בנסיעה לאחור, ללא כל מורא מהחוק.",דיון וגזירת הדין
75,ME-20-02-15744-900,"בסופו של דבר, התנגש הנאשם בתמרור שהוצב על המדרכה וכן בעמוד חשמל, אך גם אז הוא לא עצר, התחיל לנוס באופן רגלי, קפץ מעל חומה גבוהה ולמרות שנחבל, המשיך לברוח עד שנעצר ליד בית סמוך, על ידי כוחות תגבורת של שוטרים נוספים שהגיעו למקום.",דיון וגזירת הדין
76,ME-20-02-15744-900,"התנהגות פראית וחסרת רסן זו של הנאשם, היא התנהגות עבריינית אשר הייתה עלולה להביא לאסון ולנפגעים רבים.",דיון וגזירת הדין
77,ME-20-02-15744-900,"למרבה המזל, הנזק שנגרם לאחרים מהאירוע, הוא נזק מינורי יחסית, אם כי הנאשם עצמו נחבל כתוצאה מבריחתו, ונפגע ברגלו.",דיון וגזירת הדין
78,ME-20-02-15744-900,"עם זאת, אין להתעלם מהנזק הפוטנציאלי הקטלני שהיה עלול להתרחש בשל המעשים המסוכנים שביצע הנאשם ללא כל חשש.",דיון וגזירת הדין
79,ME-20-02-15744-900,"נזק שהיה עלול לגרום למוות או נכות של אנשי הביטחון, אזרחים, משתמשי הדרך, ועוברי אורח רבים, שהיו עלולים להיקלע למצב מסוכן זה על הכביש, בעל כורחם וללא עוול בכפם.",דיון וגזירת הדין
80,ME-20-02-15744-900,"אין ספק בליבי, שהנאשם הבין את מעשיו ואת הסכנה שבהם, ויכול היה בכל רגע לחדול מביצוע העבירות ולעצור, אך הוא בחר להמשיך בהתנהגותו העבריינית והפסולה תוך זלזול בחוק ובנציגיו, השוטרים, וזלזול בחיי אדם.",דיון וגזירת הדין
81,ME-20-02-15744-900,"בהתייחס למדיניות הענישה הנוהגת - בפסיקה ניתן למצוא מנעד רחב של ענישה בעבירות מסוג זה, אולם הרטוריקה קובעת כי יש להחמיר בעונשים על מנת לעקור התנהגויות אלו מהשורש ולהרתיע.",דיון וגזירת הדין
82,ME-20-02-15744-900,"המאשימה בעיקרי טיעוניה הכתובים (סומנו ע/5) הפנתה לפסיקה בעניין עבירות בנשק, וכן למספר פסקי דין בעניין נהיגה בזמן פסילה כדלקמן:",דיון וגזירת הדין
83,ME-20-02-15744-900,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 28 ל- 54 חודשי מאסר בפועל וגזר על הנאשם 40 חודשי מאסר בפועל ובנוסף, הפעיל מאסר מותנה בן 12 חודשים, מחציתו במצטבר, כך שהעונש הכולל שנגזר על הנאשם היה 46 חודשי מאסר בפועל.",דיון וגזירת הדין
84,ME-20-02-15744-900,"בית המשפט העליון לא התערב במתחם שנקבע אך, מסיבות שאינן רלבנטיות לענייננו, הפחית בעונש המאסר הכולל והעמיד אותו על 40 חודשי מאסר בפועל.",דיון וגזירת הדין
85,ME-20-02-15744-900,"ערעור המאשימה לבית המשפט העליון התקבל, תוך שנקבע כי ""העונש שהוטל על המשיב, חורג לטעמנו עד מאוד לקולא, מרף הענישה הנוהג"" בית המשפט העליון הכפיל את תקופת המאסר והעמיד אותה על 24 חודשי מאסר בפועל, תוך שהדגיש שאין הוא ממצה את הדין ""אך ורק לאור ההלכה לפיה ערכאת הערעור אינה ממצה את העונש, ומאחר שהמשיב היה אמור להשתחרר עוד מספר ימים.",דיון וגזירת הדין
86,ME-20-02-15744-900,..,דיון וגזירת הדין
87,ME-20-02-15744-900,"-	עפ""ת 1647-08-20 מדינת ישראל נ' פיאסל אבו בנייה (מיום 23.09.20) שם התקבל ערעור של המאשימה על קולת העונש, בעניין נאשם שהורשע בעבירות על פקודת התעבורה בלבד (ללא עבירות בנשק): נהיגה בזמן פסילה; נהיגה בשכרות; נהיגה כשרישיון הנהיגה פקע למעלה משנתיים; נהיגה ללא ביטוח; אי ציות להוראות שוטר במדים; אי ציות לתמרור 815; נהיגה בקלות ראש; והתנהגות באופן המסכן חיי אדם.",דיון וגזירת הדין
88,ME-20-02-15744-900,"נקבע מתחם עונש הולם הנע בין 6 ל- 24 חודשי מאסר בפועל והושתו על הנאשם 13 חודשי מאסר בפועל ובנוסף הופעל מאסר מותנה בן 6 חודשים במצטבר, כך שסך הכול הוא נדון למאסר בן 19 חודשים.",דיון וגזירת הדין
89,ME-20-02-15744-900,"מנגד, הגיש הסנגור תקציר פסיקה מטעמו.",דיון וגזירת הדין
90,ME-20-02-15744-900,"אציין, כי רוב הפסיקה שצירף הסנגור איננה דומה, בנסיבותיה, לענייננו ואיננה רלוונטית ולכן אפרט רק את פסקי הדין אשר יש דמיון כלשהו בנסיבותיהם, לנסיבות שענייננו, כדלקמן:",דיון וגזירת הדין
91,ME-20-02-15744-900,"אציין, כי במקרה זה לא צוין מתחם העונש ההולם שנקבע על ידי הערכאה הדיונית וכי בית המשפט הקל בעונש משיקולי שיקום, כך שלא ניתן להקיש מכך ישירות לענייננו.",דיון וגזירת הדין
92,ME-20-02-15744-900,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין מאסר בפועל לריצוי בעבודות שירות ועד 20 חודשי מאסר בפועל ובית המשפט העליון קבע כי מדובר במתחם ""מקל יתר על המידה, כטענת המערערת, ועל-כן טעון התערבות"" וקבע כי המתחם נע בין 12 ל- 36 חודשי מאסר בפועל.",דיון וגזירת הדין
93,ME-20-02-15744-900,"עם זאת משיקולי שיקום, העונש שהושת בבית משפט קמא (6 חודשי עבודות שירות) הושאר על כנו.",דיון וגזירת הדין
94,ME-20-02-15744-900,"בית המשפט העליון לא התייחס ישירות למתחם העונש שנקבע בבית המשפט המחוזי, אך לא התערב בעונש, נוכח נסיבותיהם האישיות של המערער ושל האחר (שנדון לעבודות שירות) והמלצת שירות המבחן לגביהם.",דיון וגזירת הדין
95,ME-20-02-15744-900,"המאשימה לא טענה שהנאשם היה זה שעלה לרכב עם כלי הנשק והתחמושת וב""כ המאשימה אישר, בטיעוניו לעונש, כי הנאשם נשא את הנשק נשיאה קצרה  בשביל עפר ולא מעבר לכך.",דיון וגזירת הדין
96,ME-20-02-15744-900,בנסיבות אלה נקבע מתחם עונש הולם הנע בין 18 ל- 36 חודשי מאסר בפועל.,דיון וגזירת הדין
97,ME-20-02-15744-900,"בית המשפט התחשב בהמלצת שירות המבחן ובעונש שנגזר על הנאשם האחר, סטה, משיקולי שיקום, מהמתחם שקבע והשית על הנאשם עונש של 9 חודשי עבודות שירות ומאסרים מותנים.",דיון וגזירת הדין
98,ME-20-02-15744-900,לא הוגש ערעור.,דיון וגזירת הדין
99,ME-20-02-15744-900,"לאחר שהבאתי בחשבון את נסיבות העבירות, במקרה שבפניי, כפי שתוארו לעיל ואת כל אשר הובא לעיל,  אני קובעת כי, מתחם העונש ההולם, במקרה זה, הכולל את כל העבירות נע בין 30 ל- 54 חודשי מאסר בפועל ועונשים נלווים.",דיון וגזירת הדין
100,ME-20-02-15744-900,"הענישה לעולם אינדיווידואלית היא וכאשר בית המשפט גוזר את עונשו של נאשם, בתוך מתחם העונש ההולם, עליו להתחשב בגורמים המתייחסים לנאשם הספציפי העומד בפניו, כגון נסיבות חייו האישיות, חרטה שהביע (ככל שהביע), לקיחת אחריות על מעשיו, שיתוף פעולה עם הרשויות, גילו, עברו הפלילי, מידת הפגיעה בהטלת העונש על הנאשם עצמו וכן על משפחתו וכו'.",גזירת הדין 
101,ME-20-02-15744-900,"עברו של הנאשם (אשר פורט לעיל) מכביד עד מאד ומעיד על רצידיביזם, על חוסר מורא מהחוק ועל היעדר הרתעה; הוא נדון, בעבר לעונשי מאסר בפועל ארוכים, מאסרים על תנאי, פסילות בפועל של רישיון נהיגה ופסילות על תנאי, אולם חרף כל אלו, על אף העונשים מותנים התלויים מעל ראשו, על אף שעברו פחות משלושה חודשים מאז שחרורו, כאסיר ברישיון ועל אף הידיעה שאם ייתפס בעבירה נוספת, רישיונו יופקע, שב הנאשם וביצע את העבירות החמורות בהן הורשע בתיק זה.",גזירת הדין 
