text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 3.5.18 הסתבר כי חרף דברי הנאשם כי הוא שומר על עצמו להיות נקי מסם, הוא מסר בדיקות שתן לא נקיות ובעצם תקופה ארוכה שהוא מתקשה להמנע משימוש בסמים באופן רציף.",9.313598e-05,0.99999654,0.00095735776,8.850178e-06,0.000857622,0.0011098435,0.00089654286,0.019887803,0.014843533,0.0009836776,0.07320572
"שרות המבחן הביע ספקנות באשר ליעילות התכנית אך בכל מקרה ציינה קצינת המבחן בדיון כי ככל שהנאשם יצליח לשמור על נקיון יוכלו להמשיך אתו בתהליך, שאם לא כן ימליצו על סיום השתתפותו.",0.00014326641,3.0290275e-05,2.4532059e-05,0.9999875,0.00065154943,0.0009525697,0.000557783,0.010767935,0.011459719,0.00029808545,0.0014070381
"מתוך תקווה כי הנאשם הפנים את המסר, ניתנה לנאשם הזדמנות  למסור בדיקות שתן נקיות .",0.00010049393,3.0875428e-05,1.8771358e-05,0.82117337,0.00039311737,0.0008575668,0.0006787805,0.009248549,0.2811963,0.0032343362,0.0007157636
בדיון שהתקיים ביום 28.5.18 מסר קצין המבחן כי הנאשם התקשה לעמוד בתנאים והמליץ על סיום השתתפותו בהליך בית המשפט הקהילתי.,0.000113784,3.0409754e-05,1.7277664e-05,9.321875e-06,0.00046755106,0.00077966397,0.00038743942,0.0032570132,0.006745402,0.00014379101,0.0038704975
באי כח הצדדים הסכימו לעניין הוצאת הנאשם מתהליך בית משפט קהילתי והדיון נדחה לטעונים לעונש ולתסקיר שרות מבחן.,0.00026433132,3.0686217e-05,1.8531522e-05,0.99998736,0.000522143,0.0010979339,0.00041419824,0.0026205583,0.008059113,0.0001339563,0.0028875126
ביום 1.7.18 הוגש תסקיר לעניין העונש שלא הכיל המלצה להארכת מאסר על תנאי התלוי ועומד כנגד הנאשם וזאת מהנסיבות שפורטו בתסקיר.,0.00015433115,3.0548166e-05,1.9403853e-05,0.99998784,0.0004923621,0.0010253746,0.00040212856,0.0012550001,0.00757589,0.0001320017,0.0015471663
"ביום 5.7.18, מועד בו היה קבוע התיק לטעונים לעונש, ביקש הסניגור לדחות את הטעונים לעונש על מנת לאפשר לנאשם למסור בדיקת שתן ולהראות שהוא נקי מסמי רחוב והדיון נדחה ליום 14.8.18.",0.00014916512,0.9999944,3.736484e-05,9.274655e-06,0.00088624767,0.0015623405,0.00071042276,0.009138936,0.007209122,0.00022119503,0.86023813
"דא עקא, שמתסקיר שהוגש ביום 8.8.18, עלה כי הנאשם, אשר זומן לארבע בדיקות שתן, לא התייצב ולא יצר קשר להסביר סיבת אי הגעתו.",0.00014929673,0.9999962,3.851152e-05,1.276385e-05,0.00092425174,0.0012079237,0.00090635323,0.013583383,0.013117084,0.00041962147,0.011269989
בנסיבות אלה חזר שרות המבחן והמליץ על ענישה כפי שפורטה בתסקיר.,0.0001355756,3.079539e-05,1.7746908e-05,0.9999871,0.00042537437,0.00094142224,0.0004958648,0.0019008768,0.014735002,0.00019472901,0.00026736478
בדיון שהיה קבוע ביום 14.8.18 לא התייצב הנאשם לטעונים לעונש ובעקבות זאת הדיון נדחה ליום 17.9.18 תוך הוצאת צו הבאה.,0.0001521354,2.9718565e-05,2.0795422e-05,0.99998736,0.00047993913,0.0009410174,0.0003752493,0.0076765176,0.005322619,0.00016938185,0.005416684
"ביום 17.9.18 ציין הסניגור כי הנאשם לא התייצב לדיון משום שנכנס לאשפוזית במזרח ירושלים והתבקשה דחיית טעונים לעונש פעם נוספת, על מנת להוכיח שהנאשם נקי מסמים או לחלופין לצורך קבלת חוות דעת מהממונה על עבודות שרות.",0.00012874954,0.9999958,4.388038e-05,9.087163e-06,0.00071561907,0.0009980405,0.00044782762,0.0077881897,0.006999618,0.00023678919,0.98683375
התביעה התנגדה לדחיה  אך מבלי לקבוע מסמרות לכאן או לכאן נדחה לקבלת חוות דעת מהממונה ותסקיר עדכני לעניין העונש וזאת ליום 5.11.18.,0.00022310537,3.1193253e-05,2.3782066e-05,0.99998724,0.0006981625,0.0011393424,0.00051118096,0.020561373,0.008251763,0.00017370109,0.00063487806
גם התסקיר העדכני לא שינה המלצת שרות מבחן ולא הומלץ על העמדה בצו מבחן תוך הארכת המאסר המותנה.,0.00018371345,3.1940235e-05,1.5738793e-05,0.99998736,0.00050391135,0.00089061056,0.0003956699,0.0014296944,0.0068776873,0.00016816586,0.00020150059
"בהמשך נדחו הדיונים מפקידה לפקידה, בשל העדר חוות דעת עדכנית של הממונה מהנימוקים שפורטו בחוות הדעת, עד שבסופו של יום הוגשה, ביום 18.6.19, חוות דעת עדכנית המכילה המלצה לביצוע עבודות שרות במפעל חסד יד ביד בלוד.",0.00022083553,3.168984e-05,0.9957722,0.99998724,0.0011587027,0.0017437538,0.0010480977,0.6355774,0.010023171,0.0002302673,0.0010321687
בא כח המאשימה הפנתה לנסיונות הגמילה שנעשו ולא צלחו.,0.0001352141,3.2394542e-05,1.9314388e-05,9.886937e-06,0.00032285825,0.00095677684,0.0008749769,0.086563855,0.058303673,0.00029355468,0.00047551582
"בסופו של דבר, בשל הקושי של הנאשם להמנע מסמים, הופסק הטיפול במסגרת היחידה להתמכרויות.",0.000110269546,0.9999956,1.729278e-05,9.012225e-06,0.00042438728,0.0008045267,0.00028571973,0.0095885545,0.0058624586,0.00011178497,0.00040066306
הנאשם גם לא הצליח להשתלב בתעסוקה.,0.00015270586,0.99999595,2.0728656e-05,9.192682e-06,0.000440186,0.0009573915,0.00052559713,0.0049383254,0.005299713,0.0001436945,0.00019912558
"בא כח המאשימה הפנתה לעמדת שרות המבחן לפיה נוכח העדר יציבות מהמנעות מסמים, העדר מסגרת טיפולית, יש להטיל עונש.",0.00011612856,9.712485e-05,1.6289696e-05,1.17105465e-05,0.00044762486,0.0008355949,0.0003263412,0.006535617,0.01581843,0.00025613728,0.00088769157
אין גם המלצה על ריצוי מאסר בדרך של עבודות שרות.,0.00076823554,3.2437823e-05,1.7904153e-05,0.99998796,0.0004882912,0.0010195989,0.00027356722,0.0016714256,0.011316559,0.00010508128,0.0002600483
"באשר לחומרת העבירה, הפנתה בא כח המאשימה לנזקים שנגרמים בשל עבירות הסמים המהווים אחד ממחוללי פשיעה עיקריים במדינת ישראל.",0.00011258192,3.060596e-05,2.6083038e-05,0.99998677,0.000578822,0.0010229172,0.0010893543,0.027136048,0.10993181,0.0001541207,0.00027212608
עוד הפנתה המאשימה ל – 14 הרשעות קודמות בין השנים 1991 – 2014 ולעובדה שכנגד הנאשם תלוי ועומד עונש מאסר מותנה בן 6 חודשים שהינו בר הפעלה לענייננו.,0.0001615022,0.99999595,1.8188248e-05,8.918136e-06,0.0006057463,0.0008194314,0.00085099286,0.0014802528,0.009100108,0.000107718195,0.50644594
"באשר למתחם הענישה ההולם, טוענת המאשימה למתחם הנע בין מספר חודשי מאסר בפועל לבין  12 חודשי מאסר, ובנסיבות בהן לא השלים הנאשם תהליך שיקומי או טיפולי חרף האפשרויות שניתנו לו בבית המשפט הקהילתי ובנסיבות סוג הסמים אין מקום לסטייה מהמתחם האמור ויש להפעיל את עונש המאסר המותנה במצטבר לכל עונש שיוטל כאשר לצד אלה קנס, פסילה בפועל, פסילה על תנאי.",0.000296275,0.9999957,2.8206141e-05,0.99998736,0.0009845931,0.0012856777,0.00034954774,0.0012789974,0.0103245415,0.00013962142,0.9747575
"הסניגור מפנה לפרק הזמן המשמעותי בו היה מצוי הנאשם בבית משפט קהילתי, ממרץ 2017 ועד עתה (תקופה שמעבר לשנתיים).",0.00015377809,0.37785137,2.5046835e-05,0.9999876,0.00047019945,0.0009799341,0.00046846137,0.023502983,0.006414841,0.00018066856,0.000432775
"עוד מפנה הסניגור לכך שהוגשו 20 תסקירים כאשר הראשונים שבהם (17 במספר), היו חיוביים ואופטימיים ואליבא דהגנה מדובר במי שנרתם לתהליך תוך מאמצים ומסר במשך מספר חודשים בדיקות שתן נקיות.",0.00012915062,0.9999963,0.00020911763,8.939645e-06,0.0010118729,0.0016188734,0.0006461595,0.04278328,0.014907764,0.68696827,0.0006149336
עוד מפנה הסניגור לכך שהנאשם פנה מיוזמתו עוד לפני שנכנס לבית המשפט הקהילתי ליחידה להתמכרויות והתחיל שם טיפול.,9.43062e-05,0.9999957,2.1462072e-05,9.061132e-06,0.00041552723,0.00088306353,0.0005510758,0.028924674,0.015652645,0.00017961564,0.0005421759
"הנאשם לקח חלק בצוות הפעילים של בית משפט קהילתי והגיע לארועים ולמרבה הצער, בשלב מסוים, החלה התדרדרות ולא צלחה דרכו  לסיים את ההליך.",0.00016356308,0.9999944,2.9457142e-05,2.1886928e-05,0.0005916119,0.0010844006,0.0012099948,0.04045371,0.029578807,0.00019488728,0.00038905587
"באשר לנסיבות האישיות: מדובר בנאשם לא צעיר, גרוש, אב לילד בן 13 שהוא מגדל אותו לבד ולעת הזו הוא מפרנס את משפחתו  ככל יכולתו ואישור על כך הוגש – ב/2.",0.00013962343,0.99999654,4.5397304e-05,8.910042e-06,0.0007059927,0.0011462234,0.0010721545,0.09701751,0.01816474,0.0006598258,0.0040082564
"הסניגור מדגיש כי למרות שמדובר במי שמגיל 16 ביצע עבירות ונכנס ויצא מהכלא, הרי מאז ביצוע העבירה בתיק שלפנינו (מזה כשלוש וחצי שנים), לא נפתח לו כל תיק, מה שמלמד על מאמצים שאכן עשה.",0.00015982076,0.99999607,0.00011812177,8.946204e-06,0.00075776404,0.001245346,0.017390935,0.016862992,0.05107883,0.00029524692,0.0024865663
לצד כל אלה מפנה הסניגור לעובדה שהנאשם הלך לממונה ונערכה לו בדיקת שתן שיצאה נקיה.,9.791063e-05,0.999995,2.3887218e-05,9.094619e-06,0.00046839728,0.0010702382,0.0013221998,0.048871163,0.04929163,0.00038530474,0.0007817191
בנסיבות שפורטו על ידי הסניגור טוען הסניגור כי אין מקום להפעיל היום את עונש המאסר המותנה והוא עותר להאריך את עונש המאסר המותנה.,0.00012222039,3.1441105e-05,2.0366446e-05,0.9999871,0.00044054538,0.0009158616,0.00031488738,0.002478855,0.020888371,0.0001401439,0.36353996
באשר למתחם הענישה מפנה הסניגור לפסיקה ולעמדתו מתחם הענישה ההולם בעבירה של החזקת סם לשימוש עצמי נע בין מאסר על תנאי לבין חודשים ספורים מאסר בפועל.,0.00010961169,3.1510925e-05,2.19657e-05,0.9999877,0.011324213,0.0056192107,0.00086754357,0.0011442504,0.007587072,0.0001040868,0.0011406688
הנאשם עצמו הביע צער ולדבריו הוא פגע בעצמו .,0.00012485168,0.9999906,2.0892325e-05,9.191665e-06,0.0004223464,0.0009136208,0.0016431317,0.008972161,0.9957985,0.12648226,0.00058705884
לצד אלה הוא מצא לנכון להביע תודה כלפי צוות בית המשפט הקהילתי אשר היה עבורו כמו משפחה.,0.00016081287,0.9705244,2.5220079e-05,9.146781e-06,0.00048416792,0.0009992684,0.0008890222,0.28054604,0.70540416,0.00021836549,0.0003560265
"למרות שהיו לו, כדבריו, ""נפילות בדרך"" ומעידות, וזאת על רקע תקופות לא קלות אותן חווה.",0.00019187573,0.99999595,3.309023e-05,9.583538e-06,0.0004474649,0.001314319,0.0018779141,0.17284739,0.06110779,0.0001854141,0.0007962484
הוא עורך מאמצים לגדל את בנו בכבוד ולשנות את דרכו.,0.00012521482,0.9999956,2.1875701e-05,9.1723305e-06,0.00044196623,0.001060796,0.0008012727,0.3516148,0.476741,0.00021540777,0.00031981707
"לדבריו הוא ""מחזיק את עצמי בשיניים ובציפורניים"" ותוך שהוא מודה לבית המשפט הוא מציין כי לא ישכח את החוויה של שהותו בבית המשפט הקהילתי.",0.00012629187,0.9999958,2.4162791e-05,9.412725e-06,0.00047581102,0.0009902328,0.0005969339,0.06573477,0.7592762,0.00038599738,0.0015612356
קביעת מתחם העונש ההולם:,0.00020719485,3.144866e-05,1.9693876e-05,0.99998796,0.0003904678,0.0009431366,0.00060029834,0.0014207399,0.01513581,0.00011581459,0.00016055055
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
הערך המוגן שנפגע מביצוע העבירה:,0.00021420879,3.075421e-05,2.6977506e-05,0.9999876,0.00042355392,0.0007562192,0.001780859,0.145447,0.17446576,0.00015657782,0.00016524403
"במקרה שלפנינו, ובוודאי בנסיבות המקרה הספציפי כאשר מדובר בהחזקת סם מסוכן מסוג הרואין ובמשקל משמעותי של למעלה מ – 4 גרם, ברור הוא  כי הערך החברתי אשר נפגע מהעבירה הינו הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, ובוודאי כאשר מדובר בסם מסוג הרואין.",0.00013919949,3.1839267e-05,0.9999254,8.95111e-06,0.99957794,0.99979216,0.9213481,0.010630603,0.017636325,0.00020926443,0.001079119
זה המקום לציין כי עבירות הסמים הינן כמחלה ממארת השולחת גרורותיה לעבירות נוספות.,0.000109442924,3.2565647e-05,2.6380552e-05,0.99998724,0.00050140556,0.0011101761,0.0008412564,0.018903833,0.059561305,0.0002037434,0.0004969517
"כך, לא אחת, נלוות לעבירות הסמים עבירות נוספות שנועדו לממן את הסמים  ואשר פוגעות בסדר הציבורי.",0.00013947985,3.3783974e-05,0.024396451,0.9999869,0.00057810807,0.000920543,0.007219682,0.008792722,0.02118756,0.00015745638,0.00091508
מידת הפגיעה בערך המוגן:,0.00020310197,3.0461299e-05,2.8776627e-05,0.9999875,0.00044589414,0.00089277886,0.00068925245,0.84248865,0.024421113,0.00021968049,0.00021274165
"מחד, מדובר בעבירת החזקת סמים לשימוש עצמי.",0.00012508643,3.6476762e-05,0.0005049719,0.99998724,0.00078215613,0.0009785081,0.015335978,0.0050820527,0.009988925,0.00016560097,0.0005834292
"כדרכם של דברים ובעקבות הפסיקה ניתן היה לומר, בנסיבות אלה, שמדובר בעבירת סמים הממוקמת ברף הנמוך.",0.0001944457,3.286045e-05,2.337455e-05,0.999987,0.0006926789,0.0011136736,0.0011272233,0.0024246178,0.02034586,0.00014109307,0.0006434369
"מאידך, מדובר בסם מסוכן מסוג הרואין ובכמות משמעותית, שבהתאם לתוספת לפקודת הסמים המסוכנים הינה למעלה מפי 10 מהכמות המוגדרת לצריכה עצמית.",0.000116489566,2.9842304e-05,0.9999478,9.094584e-06,0.9993247,0.99979216,0.9793473,0.0052942834,0.0067082527,0.00012737003,0.00084393646
נסיבה זו יש בה כדי להעלות את מידת הפגיעה בערך המוגן.,0.00010270842,2.9654044e-05,2.4789104e-05,0.99998724,0.0005005596,0.0008813386,0.0005521552,0.083539836,0.044198133,0.00019043547,0.00022630725
שקילת נסיבות אלה מביאה אותי למסקנה כי מידת הפגיעה בערך המוגן בנסיבות העבירות שבפני הינה  ברמה בינונית.,0.00012922306,2.9546074e-05,2.5003019e-05,1.2484848e-05,0.0005247124,0.00079572736,0.00057831523,0.00407924,0.047414176,0.00015170936,0.00027446277
מדיניות הענישה הנוהגת מעלה כי בעבירות של החזקת סם לשימוש עצמי הוטלו עונשי מאסר הנעים בין עונשי מאסר מותנים ועד לעונשי מאסר בפועל כאשר בחלק מהמקרים  התאפשר ריצוי המאסר בפועל בדרך של עבודות שרות.,0.00010071937,3.2199026e-05,2.7011667e-05,0.9999876,0.014754328,0.002745411,0.0005943984,0.0014547069,0.01103457,0.0001277844,0.0009272118
