feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם יצר באותו יום קשר עם היחידה להתמכרויות ושרות המבחן וביקש להפנותו לאשפוזית נוספת, אך לאחר מכן נותק עמו הקשר ונסיונות לאתרו העלו חרס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 3.5.18 הסתבר כי חרף דברי הנאשם כי הוא שומר על עצמו להיות נקי מסם, הוא מסר בדיקות שתן לא נקיות ובעצם תקופה ארוכה שהוא מתקשה להמנע משימוש בסמים באופן רציף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 17.9.18 ציין הסניגור כי הנאשם לא התייצב לדיון משום שנכנס לאשפוזית במזרח ירושלים והתבקשה דחיית טעונים לעונש פעם נוספת, על מנת להוכיח שהנאשם נקי מסמים או לחלופין לצורך קבלת חוות דעת מהממונה על עבודות שרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, בשל הקושי של הנאשם להמנע מסמים, הופסק הטיפול במסגרת היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם לא הצליח להשתלב בתעסוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנתה המאשימה ל – 14 הרשעות קודמות בין השנים 1991 – 2014 ולעובדה שכנגד הנאשם תלוי ועומד עונש מאסר מותנה בן 6 חודשים שהינו בר הפעלה לענייננו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מפנה הסניגור לכך שהוגשו 20 תסקירים כאשר הראשונים שבהם (17 במספר), היו חיוביים ואופטימיים ואליבא דהגנה מדובר במי שנרתם לתהליך תוך מאמצים ומסר במשך מספר חודשים בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד מפנה הסניגור לכך שהנאשם פנה מיוזמתו עוד לפני שנכנס לבית המשפט הקהילתי ליחידה להתמכרויות והתחיל שם טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות האישיות: מדובר בנאשם לא צעיר, גרוש, אב לילד בן 13 שהוא מגדל אותו לבד ולעת הזו הוא מפרנס את משפחתו  ככל יכולתו ואישור על כך הוגש – ב/2.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור מדגיש כי למרות שמדובר במי שמגיל 16 ביצע עבירות ונכנס ויצא מהכלא, הרי מאז ביצוע העבירה בתיק שלפנינו (מזה כשלוש וחצי שנים), לא נפתח לו כל תיק, מה שמלמד על מאמצים שאכן עשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לצד כל אלה מפנה הסניגור לעובדה שהנאשם הלך לממונה ונערכה לו בדיקת שתן שיצאה נקיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שהיו לו, כדבריו, ""נפילות בדרך"" ומעידות, וזאת על רקע תקופות לא קלות אותן חווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עורך מאמצים לגדל את בנו בכבוד ולשנות את דרכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא ""מחזיק את עצמי בשיניים ובציפורניים"" ותוך שהוא מודה לבית המשפט הוא מציין כי לא ישכח את החוויה של שהותו בבית המשפט הקהילתי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל  במערכת מורכבת כאשר משפחתו התמודדה עם עוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל בתנאים שלא איפשרו היענות לצרכיו במישורים השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם  תאר תפקוד ירוד לאורך השנים סביב התמכרותו ואורח חיים שולי שניהל ובשנים האחרונות הוא גם מתמודד עם בעיות בריאותיות שונות אשר פוגעות באופן מסוים ביכולתו לעבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל בעבר קשר זוגי ממנו נולד בנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום אינו מצוי בקשר ישיר עם אם בנו והוא מגדל את בנו הקטין לבדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לעת הזו מתגורר עם בנו בבית אמו ונקל להבין כי דרכו אינו קלה אך יצויין כי היום אמנם מצליח להיעזר במשפחתו המורחבת אך עדיין חייו אינם סוגים בשושנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל לצרוך  סמים בגיל צעיר ביותר והתמכרותו גברה בתקופות בהן חווה מצוקות בתחומים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחורי גוו של הנאשם משתרך גליון הרשעות קודמות בהיקף משמעותי – ראה ת/1, וזאת  בגין עבירות ממין העניין – עבירות סמים וכן עבירות מסוגים אחרים כמו הסעה שלא כדין, תקיפת אדם לשם שוד בתנאים מחמירים, עבירות נשק, עבירות רכוש לרבות עבירות ברכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ממאסרו האחרון שוחרר בשנת 2014.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון כי הנאשם ביצע את העבירה כאשר מעל לראשו  תלוי ועומד עונש מאסר מותנה, מה שמלמד כי הוא אינו ירא ואינו מורתע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמתי כי בתחילת הדרך ביטא הנאשם כנות רבה ורצון להתנער מהתמכרותו לסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצויין כי במהלך התקופה הוא מסר בדיקות שתן שחלקן היו נקיות, השתתף בארועים של בית המשפט  הקהילתי ואף לקח חלק בצוות הפעילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולא תובא גם בחשבון העובדה שהנאשם הינו הורה חד-הורי וההתרשמות הינה שהוא מעונין לדאוג לבנו תוך שהוא עשה ועושה מאמצים להתפרנס ולפרנס את בנו חרף בעיות רפואיות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי הוא משתדל לגדל את בנו בכבוד ולא לחזור לדרכו בעבר, והתרשמתי מהכנות שעלתה מדבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת בהתחשב בעובדה שהנאשם הינו הורה יחידני לילד קטין, אני נמנעת מלהשית עליו קנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"נסיבות ביצוע העבירה פורטו בכתב האישום המתוקן ולפיהן בתאריך 23.2.16 בסביבות השעה 15:05, ברחוב המסגר בעיר לוד, החזיק הנאשם בסם מסוג הרואין במשקל של 4.0423 גרם נטו.",['הרואין']
CIR_TYPE,"במקרה שלפנינו, ובוודאי בנסיבות המקרה הספציפי כאשר מדובר בהחזקת סם מסוכן מסוג הרואין ובמשקל משמעותי של למעלה מ – 4 גרם, ברור הוא  כי הערך החברתי אשר נפגע מהעבירה הינו הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, ובוודאי כאשר מדובר בסם מסוג הרואין.",['הרואין']
CIR_AMOUNT,"נסיבות ביצוע העבירה פורטו בכתב האישום המתוקן ולפיהן בתאריך 23.2.16 בסביבות השעה 15:05, ברחוב המסגר בעיר לוד, החזיק הנאשם בסם מסוג הרואין במשקל של 4.0423 גרם נטו.",['[4.0423 - גרם]']
REGRET,הנאשם עצמו הביע צער ולדבריו הוא פגע בעצמו .,['לא']
REGRET,"לקולא אציין גם את נטילת האחריות של הנאשם על מעשיו, שמצאה ביטוי ראש וראשונה בעצם ההודאה וכן גם בדברים שנשא במועד הטעון לעונש כאשר הביע צער ואף גילה תובנה באשר לפגיעה שפגע בעצמו בעצם השימוש בסמים.",['לא']
RESPO,"מתסקירי שרות מבחן שהוגשו לאחר הצגת ההסדר עולה כי לכתחילה שיתף הנאשם פעולה בתהליך, הגיע לפגישות בשרות מבחן, מסר בדיקות שתן שברוב המקרים נמצאו נקיות וביטא נכונות להמשך קבלת סיוע במסגרת התהליך ובאופן כללי עמד במשימות.",['כן']
RESPO,"בדיון שהתקיים ביום 18.12.17, הודה הנאשם כי מעד ואף הביע בושה על כך ותוך שלקח אחריות על המעידה, הביע רצון להשתלב במסגרת אשפוזית סגורה.",['כן']
RESPO,בדיון שהתקיים מסרה קצינת המבחן כי הנאשם מגלה אחריות בתהליך באשפוזית.,['כן']
RESPO,"לקולא אציין גם את נטילת האחריות של הנאשם על מעשיו, שמצאה ביטוי ראש וראשונה בעצם ההודאה וכן גם בדברים שנשא במועד הטעון לעונש כאשר הביע צער ואף גילה תובנה באשר לפגיעה שפגע בעצמו בעצם השימוש בסמים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקה ושימוש בסמים לצריכה עצמית, לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים, המיוחסת  לו בכתב אישום אשר תוקן במסגרת  הסדר בין הצדדים.",['כן']
CONFESSION,לאחר הצגת ההסדר וטרם הרשעת הנאשם בכתב האישום המתוקן הובהר לנאשם כי בית המשפט אינו כפוף להסדרי טעון ו/או לעתירת צד זה או אחר והנאשם הבין את ההסבר והודה במיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"בדיון שהתקיים ביום 18.12.17, הודה הנאשם כי מעד ואף הביע בושה על כך ותוך שלקח אחריות על המעידה, הביע רצון להשתלב במסגרת אשפוזית סגורה.",['כן']
CONFESSION,אמנם כתב האישום תוקן במסגרת הסדר וסעיף האישום בו הודה והורשע הנאשם בסופו של דבר הינו סעיף של החזקה / שימוש בסמים לצריכה עצמית לפי סעיף 7 (א) + (ג) סיפא אך סוג הסם וכמות הסם לא שונו.,['לא']
CONFESSION,"לקולא אציין גם את נטילת האחריות של הנאשם על מעשיו, שמצאה ביטוי ראש וראשונה בעצם ההודאה וכן גם בדברים שנשא במועד הטעון לעונש כאשר הביע צער ואף גילה תובנה באשר לפגיעה שפגע בעצמו בעצם השימוש בסמים.",['כן']
PUNISHMENT_ACTUAL,"בסך הכל ירצה 7 חודשי מאסר בפועל, אשר ירוצו בעבודות שרות בהתאם לחוות הדעת שהוגשה על ידי הממונה במפעל חסד יד ביד, דרך בית הדין 10 לוד,  חמישה ימים בשבוע, וזאת במגבלות כפי שפורטו בחוות הדעת מיום 18.6.19 ולאחר שכאמור בחוות הדעת הביע הנאשם הסכמתו לריצוי מאסר בעבודות שרות.","['הנאשם קיבל 7 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר בפועל אשר ירוצו בחופף ובמצטבר לעונש המאסר המותנה שהוריתי על הפעלתו, באופן שחודש מעונש המאסר שגזרתי ירוצה במצטבר לעונש המאסר המותנה שהוריתי על הפעלתו וחודשיים בחופף לו.","['הנאשם קיבל 3 חודשי מאסר בפועל, שמתוכם חודש אחד ירוצה במצטבר לעונש המאסר המותנה שהופעל, ושנתיים חודשים ירוצו בחופף לעונש המאסר המותנה שהופעל. אז, ת']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים מסוג פשע ו/או פשע חמור.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מהיום כל עבירה על פקודת הסמים מסוג עוון.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקה ושימוש בסמים לצריכה עצמית, לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים, המיוחסת  לו בכתב אישום אשר תוקן במסגרת  הסדר בין הצדדים.",['סעיף 7א']
OFFENCE_NUMBER,אמנם כתב האישום תוקן במסגרת הסדר וסעיף האישום בו הודה והורשע הנאשם בסופו של דבר הינו סעיף של החזקה / שימוש בסמים לצריכה עצמית לפי סעיף 7 (א) + (ג) סיפא אך סוג הסם וכמות הסם לא שונו.,['סעיף 7א']
