text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מסרי העריך שתחנת אוטובוס או בסיס צבאי יהוו יעד מתאים להרג חיילי צה""ל בפיגוע, כאשר המתווה המתוכנן לפיגוע הטרור הוא: ירי על החיילים, דריסה, דקירה או אחר.",7.8626135e-06,5.180357e-06,0.99999607,0.00071654096,0.9996588,0.99997926,0.9986033,0.9999027,0.99362624,0.99998903,0.0022799291,0.00021013519,0.00036489745,3.233627e-06
"במועד מאוחר יותר, במסגרת נסיעה משותפת של מסרי ואבו עיאש ברכבו של מסרי, באזור ערד ודימונה, במטרה לאתר מקום מתאים לביצוע הפיגוע, תרו השניים אחר מקום הנמצא באזור פתוח יחסית, על מנת שלאחר ביצוע הפיגוע קל יהא להימלט.",7.5400317e-06,5.265198e-06,9.962199e-06,0.00013187816,0.9999231,0.99983954,0.85349596,0.99992466,0.0027722213,0.9999858,0.9937435,0.00023673028,0.00061868364,3.3348797e-06
"בין היתר, נבחנו תחנת המשטרה בערד ותחנות אוטובוס בצומת ערד ובצומת דימונה כמקום פוטנציאלי לפיגוע.",1.1205255e-05,5.3208646e-06,9.518284e-06,7.9243015e-05,0.047110517,0.013781638,0.052733846,0.99485695,0.13282703,0.999954,0.0007512791,0.000108180895,0.00022378005,3.4360112e-06
"בנוסף, במסגרת הקשר ולשם קידומו, תכנן מסרי להשיג רכב שהורד מהכביש, שישמשם לצרכי ביצוע הפיגוע ועל מנת שלאחר הפיגוע ניתן יהיה לשרוף אותו, מבלי להשאיר עקבות.",8.624802e-06,5.2404516e-06,0.9999962,0.00012934425,0.99990547,0.9999809,0.9432602,0.99996924,4.4933604e-05,0.9999863,0.9995778,0.00016820853,0.0013966351,3.0738859e-06
אבו עייש אמור היה לשמש כנהג בעת ביצוע הפיגוע.,7.448956e-06,5.405687e-06,1.2675675e-05,6.44984e-05,2.5255747e-05,0.86419255,0.07842751,0.99957865,0.00067572115,0.99997556,0.14189564,8.054125e-05,0.00022465701,2.635637e-06
"מסרי ולוויסי עדכנו את הנאשם אודות התכנון ולאחר שהוצגה לו התכנית, הנאשם אמר למסרי ולוויסי שהתכנית לא ישימה ושיעזבו אותה ואכן הפיגוע לא יצא אל הפועל.",9.293701e-06,5.1901675e-06,0.99999607,0.00010624544,0.00018452169,0.007167673,0.00019471045,0.9874972,9.698306e-05,0.9998876,0.9997358,0.0007369828,0.015789904,3.9117385e-06
"באשר לאישום זה, הורשע הנאשם בעבירות של קשירת קשר לסיוע לאויב במלחמה ופרסום ותמיכה בהתאחדות בלתי מותרת, עבירות לפי סעיף 92 בצירוף סעיף 99 לחוק העונשין, התשל""ז- 1977 ולפי סעיף 85ז לתקנות ההגנה [שעת חירום] 1945, כיום לפי סעיף 24 לחוק המאבק בטרור, תשע""ו-2016.",9.090542e-06,5.1714524e-06,9.503264e-06,9.090376e-05,5.567523e-06,0.2985445,1.2710428e-05,0.013962497,1.8255028e-05,0.29928634,0.00022753878,0.00014346396,0.00036946684,0.99999607
"על פי עובדות האישום השני, בתחילת שנת 2016, קיבל הנאשם מידי לוויסי תיק ובו שלטים שלדבריו יכולים לשמש כמערכות הפעלה למטעני חבלה מאולתרים.",7.18372e-06,5.21606e-06,0.9999962,0.0022147114,0.9998921,0.0032617846,0.9994068,0.9999651,0.9999871,0.9999794,0.00046485825,0.00011183871,0.00021694333,3.3818508e-06
הנאשם החזיק את השלטים ברשותו במקום מוסתר בקרבת האוהל למשך מספר שבועות.,7.047268e-06,5.2787277e-06,0.9999962,3.7615417e-05,0.9999814,0.00012916011,0.9842387,0.99987245,2.189006e-05,0.0055972403,0.010544806,6.282944e-05,0.00024095902,3.5452504e-06
"במהלך שנת 2016, באום אל פחם, העביר הנאשם שלא למטרות ביטחוניות, נשק מסוג תת מקלע מאולתר ""קרלו"", לידי לוויסי, על מנת שיעבירו למסרי, בבאר שבע.",7.559443e-06,5.3040553e-06,0.9999962,0.999995,0.9999814,0.9990594,0.999964,0.99997747,0.9999964,0.24114212,0.00043955495,0.0001222522,0.0002471652,3.3171548e-06
"במהלך החקירה המשטרתית הוסגר הנשק, שמסוגל להרוג אדם, לידי משטרת ישראל על ידי מסרי.",8.890097e-06,5.2788887e-06,0.99999607,0.9636168,0.9999734,0.97510934,0.9998047,0.9999341,0.99855536,0.9999827,0.00027547652,7.4216376e-05,0.00031045126,3.1330424e-06
"באשר לאישום זה, הורשע הנאשם בעבירות נשק לפי סעיף 144(א), (ב) ו-(ב2) לחוק העונשין.",1.2446415e-05,5.0893254e-06,9.366073e-06,5.919505e-05,4.677914e-06,1.0393343e-05,8.345784e-06,4.4882858e-05,1.883886e-05,2.3874463e-05,0.00019308593,6.535598e-05,0.0002268947,0.9999957
"ב""כ המאשימה טען, כי המדובר באזרח ישראלי שתכנן לבצע פיגוע יחד עם אחרים ובכך פגע בביטחון המדינה וביטחון הציבור.",6.2989184e-06,0.99997866,0.9999962,6.0319286e-05,0.29657257,0.9999784,6.122624e-05,0.68076205,2.106498e-05,0.9999851,0.999767,0.00014825547,0.028402038,3.3981055e-06
"כן ציין כי הנאשם הורשע בשני אישומים, המשתרעים על פני מועדים שונים ובוצעו במקומות שונים ולפיכך יש לקבוע מתחם עונש נפרד לכל אישום, שכן מדובר באירועים שונים.",8.79526e-06,5.2138166e-06,9.342985e-06,4.4924564e-05,4.4181616e-06,1.1388517e-05,1.0540956e-05,2.3248102e-05,1.8456036e-05,0.0006316196,0.002642118,0.000117503216,0.00037707316,0.9999447
"לדבריו, המדובר בעבירות חמורות והראיה לכך היא העונש העומד בצידן.",9.18173e-06,5.2499754e-06,9.620412e-06,3.6539986e-05,4.4634685e-06,2.1442023e-05,1.0014983e-05,2.2828475e-05,1.8501254e-05,1.5679198e-05,0.00032051944,8.3344494e-05,0.0005829856,3.0785475e-06
"בענייננו, יש חומרה יתרה שכן המדובר באזרח ישראלי.",8.973026e-06,0.9999788,9.68244e-06,3.494565e-05,4.320786e-06,1.0961106e-05,1.4077369e-05,3.4562658e-05,1.9389425e-05,4.0213898e-05,0.00034972536,0.00013324455,0.00075265474,3.2329672e-06
"כמו כן, בנסיבות העניין אין לייחס משקל ל""מבחן התוצאה"" ולעובדה שבסופו של יום לא נגרם נזק בפועל.",8.9064315e-06,5.228002e-06,9.426379e-06,3.7561866e-05,3.6684748e-06,1.4595945e-05,7.3515434e-06,2.0131709e-05,1.8051545e-05,0.9773303,0.0012808059,0.0006720447,0.0028744938,2.8200764e-06
למעשיו של הנאשם קדם תכנון וקשירת קשר עם אחרים ויש בכך כדי ללמד על כך שהוא חדור מטרה ונחוש לנקום את הוצאת התנועה האסלאמית מחוץ לחוק.,7.509476e-06,0.99997866,0.99999607,6.285077e-05,6.1143755e-06,0.99997973,2.3363096e-05,0.99955946,1.8229559e-05,0.9986897,0.9997216,0.22493532,0.99453133,5.3683993e-06
"הנזק הצפוי מביצוע העבירות הוא עצום, הוצאה לפועל של פיגוע בשטחה של מדינת ישראל מלווה בפוטנציאל לפגיעה בנפש.",6.4713695e-06,5.247863e-06,9.8112705e-06,5.3112846e-05,4.4658996e-06,0.9994373,1.9683699e-05,0.42319188,1.992007e-05,0.9999875,0.001318239,0.00021505561,0.001356757,3.321368e-06
"באשר לחלקו היחסי של הנאשם בביצוע העבירות, ציין ב""כ המאשימה כי הנאשם הוא ""המבוגר האחראי"" מבין השלושה, הנאשם שהה זמן רב יותר באוהל המחאה ביחס לאחרים, הוא שהביע מורת רוח על הוצאת התנועה האסלאמית מחוץ לחוק ואף ציין בפני האחרים ""שלא ייתכן שהתנועה האסלאמית תיעלם ללא זכר"" וביקש מהם לרסס כתובות של התנועה האסלאמית.",7.797433e-06,0.9999784,0.999995,8.0538404e-05,0.0005069048,0.73823845,0.00014347272,0.9976265,2.2168755e-05,0.9773959,0.99364156,0.9997173,0.98175806,1.1892916e-05
הנאשם ביקש מהאחרים לדבר ביחידות מחוץ לאוהל וביקש שיניחו את הפלאפונים בצד.,6.2808513e-06,5.2858663e-06,0.99999547,6.1073064e-05,0.9999565,0.00027426766,0.99706346,0.9890625,2.336207e-05,2.9904066e-05,0.0032589117,6.0494178e-05,0.00048719443,3.4602663e-06
"אכן, בסופו של דבר הנאשם ביקש ממסרי ולווסי לא להוציא את התכנית אל הפועל, אך לא בשל חרטה אלא כי סבר שהתכנית לא ישימה.",1.0836869e-05,5.268945e-06,9.552823e-06,7.477068e-05,6.596193e-06,0.0027223832,1.8883144e-05,0.7571642,1.981261e-05,5.7444046e-05,0.9994178,0.0013467958,0.998519,3.3939411e-06
"ב""כ המאשימה הפנה לפסיקה הנוגעת למדיניות הענישה הנהוגה.",7.3760666e-06,5.419381e-06,9.652716e-06,3.3898737e-05,4.6135665e-06,7.111744e-06,1.046148e-05,1.8958746e-05,1.8606373e-05,1.3741427e-05,0.00045416996,6.250482e-05,0.00021995525,2.617569e-06
"בהתאם לאמור טען ב""כ המאשימה כי מתחם העונש ההולם בנסיבות העניין הוא 8-13 שנות מאסר, ובנוסף ביקש להשית מאסר מותנה וקנס כספי.",1.0087497e-05,5.2005425e-06,9.409136e-06,3.7490507e-05,4.5039824e-06,6.0504876e-06,7.2516223e-06,1.152354e-05,1.7765926e-05,1.1103815e-05,0.0004105616,4.8891623e-05,0.00017904077,4.5061606e-06
"באשר לאישום השני ציין ב""כ המאשימה, כי עבירות הנשק טומנות בחובן פוטנציאל סיכון אדיר לשלום הציבור וביטחונו, נשק שמוחזק שלא כדין בדרך כלל משמש לפעילות עבריינית שלצידה חשש ממשי לפגיעה בחיי אדם.",6.334726e-06,5.194545e-06,0.99999607,0.04904585,4.8141883e-06,0.99989605,1.2536043e-05,0.99878913,1.7955894e-05,0.998936,0.0046819025,0.00038072455,0.001592406,3.4084983e-06
"במקרה זה, מידת הפגיעה בערך החברתי היא ברובד הבינוני, לאור סוג וכמות הנשק שהועבר.",9.941454e-06,5.223193e-06,9.588602e-06,0.0054911776,5.1416123e-06,0.001811785,0.0021481253,0.9680495,2.1435686e-05,0.055690315,0.000358314,0.00016350241,0.00024784435,3.621389e-06
"המדובר בנשק קטלני ושימוש בו מלווה בפוטנציאל נזק עצום לחיי אדם, אותו כאמור העביר לידי מסרי באמצעות לוויסי.",6.762682e-06,5.2845958e-06,9.686365e-06,0.9812634,8.235326e-06,0.9998248,0.9998185,0.9999616,0.00038418785,0.9999893,0.000629431,0.00012756587,0.0008252677,3.2773153e-06
העברה של נשק מלווה בפוטנציאל סכנה בפני עצמה.,8.457935e-06,5.4946167e-06,9.602089e-06,0.00023134208,6.2490903e-06,0.008462166,0.98490036,0.9997192,2.8132588e-05,0.99260944,0.00022864334,0.000121304416,0.00054543023,3.1335085e-06
"לאור האמור, מתחם העונש ההולם בנסיבות העניין הוא 25-40 חודשי מאסר, מאסר מותנה וקנס כספי.",0.99998903,5.175306e-06,9.5039895e-06,4.4962027e-05,5.1526076e-06,6.7967817e-06,6.5393397e-06,1.2256352e-05,1.80433e-05,1.2850935e-05,0.0002870617,5.0535105e-05,0.00013022439,3.0745807e-06
"ב""כ המאשימה טען, כי יש לגזור את העונש ברובד האמצעי של המתחם ולבכר את השיקולים הנוגעים להרתעת הרבים והיחיד.",7.644554e-06,5.2038718e-06,9.527757e-06,4.1291867e-05,4.4486924e-06,1.0485312e-05,8.19093e-06,1.5811893e-05,1.7480557e-05,1.3192115e-05,0.0010784648,0.00019886943,0.0007158667,4.5223137e-06
"ב""כ המאשימה הגיש את הרישום הפלילי של הנאשם, ממנו עולה כי הנאשם הורשע בעבירות ביטחוניות בשנת 1991 – גילוי הזדהות עם ארגון טרוריסטי וכן עבירות של ניסיון להצתה, איום בכתב לרצוח, ניסיון לרכישת/החזקת נשק שלא כדין וקשירת קשר לעשות עוון.",7.683892e-06,0.99997866,0.94618654,0.0002688935,8.375805e-06,0.9997429,9.390265e-05,0.9990496,2.1183634e-05,0.9999695,0.0004885207,0.000306435,0.004615124,0.9999809
כן הורשע בעבירה של תקיפת עובד ציבור.,1.2214393e-05,5.5655696e-06,9.598711e-06,3.96917e-05,5.148413e-06,9.608501e-06,1.1744522e-05,6.016503e-05,1.9698216e-05,8.2127146e-05,0.00028090162,5.680164e-05,0.00030901138,0.99997485
העבירות התיישנו ולכן משקלו של העבר הפלילי נמוך.,9.416963e-06,0.9999788,9.58617e-06,3.9905142e-05,4.6194573e-06,1.2806964e-05,1.3304193e-05,3.3459335e-05,1.9506417e-05,1.8634038e-05,0.00033481853,8.176503e-05,0.0001266009,2.952597e-06
"ב""כ הנאשם טען, כי המתחם שהוצע על ידי ב""כ המאשימה מנותק מהעבירה ומהפסיקה הנוהגת.",8.595618e-06,5.2605906e-06,9.436867e-06,3.748e-05,4.4366975e-06,7.894336e-06,8.614329e-06,1.4232241e-05,1.86401e-05,1.4211543e-05,0.0008265391,0.00013237503,0.0007501577,4.074063e-06
"הנאשם הודה שהיה חבר בתנועה האסלאמית לפני שהוצאה מחוץ לחוק, יש לזכור שזו היתה תנועה מרכזית של ערביי ישראל.",8.649181e-06,0.9999788,9.493381e-06,4.951275e-05,6.6947277e-06,0.0002645169,5.4877706e-05,0.1943512,1.9867006e-05,3.2191107e-05,0.0032511884,0.00016884261,0.0049570445,0.9999975
"בהמשך ישנה החמרה, אך חשוב לזכור שכאשר מסרי ולוויסי שיתפו את הנאשם באשר לתכנית שהגו לבצע – פעולת טרור חמורה ביותר, הנאשם אמר להם שהתכנית לא ישימה ולכן הפיגוע לא יצא אל הפועל.",1.011254e-05,5.198153e-06,9.630372e-06,0.0010979506,0.000100412704,0.9999567,0.026585037,0.9995179,3.563616e-05,0.99997425,0.99938107,0.031199243,0.1377693,3.8707626e-06
"לדברי ב""כ הנאשם, אם הנאשם היה אומר להם לא להוציא את התכנית אל הפועל בשל סיבה אחרת, השניים היו פונים לגורם אחר על מנת שיוציא תכניתם אל הפועל, ועל כן לטענתו, הנאשם למעשה מנע את פעולת הטרור.",8.187135e-06,5.27434e-06,0.015283848,0.00015522137,0.00095529953,0.99996173,0.00057040097,0.99932647,2.5220368e-05,0.99997544,0.9997961,0.00087835157,0.069576584,3.414185e-06
"עוד ציין, כי מבחינת עברו הפלילי של הנאשם עולה, כי בילדותו אכן הזדהה עם ארגון טרור, אף מאז התחתן ונולדו לו ילדים והוא זנח זאת, הוא רק כעס שהוציאו את התנועה האסלאמית מחוץ לחוק.",7.997528e-06,0.99997866,9.5357655e-06,8.750909e-05,2.05271e-05,0.99968374,0.0003314268,0.9860745,2.0399531e-05,0.0069935154,0.52397907,0.028979832,0.9571952,6.6299776e-06
"האישום השני, אינו אישום ביטחוני, עניינו בעבירות נשק.",8.112724e-06,5.360112e-06,9.707709e-06,4.5497287e-05,4.4588564e-06,1.5226954e-05,1.7255845e-05,0.00019790078,1.8782603e-05,3.070483e-05,0.0002309784,0.000119278084,0.00021482423,3.2837158e-06
לוויסי אמר שבתיק שהנאשם קיבל  והחביא יש שלטים שיכולים לשמש למערכות הפעלה – אך אנו לא יודעים אם זה נכון.,1.1192823e-05,5.2458413e-06,0.99999547,0.00029092483,0.9984053,0.00011103747,0.60836947,0.99143136,4.2060645e-05,0.0014870656,0.0034443538,0.0001924338,0.0007748068,3.6337083e-06
המתחם בעבירות נשק הוא בין שנה לשנתיים מאסר ויש אף מתחם של 6 חודשים בגין עבירות נשק.,0.9911265,5.214528e-06,9.420645e-06,5.1253595e-05,4.4458293e-06,1.13329925e-05,1.4825228e-05,4.3964523e-05,1.8352028e-05,1.7137454e-05,0.00022758215,5.8738115e-05,0.00011262724,3.1913855e-06
"לטענת ב""כ הנאשם, יש בעובדה שהנאשם מנע את הוצאת התכנית אל הפועל כדי להקרין על כל כתב האישום, לרבות האישום השני ולהעמיד את העונש ברף התחתון של המתחם.",9.143214e-06,5.14996e-06,0.99999595,5.041251e-05,4.522788e-06,4.136233e-05,9.62456e-06,1.665088e-05,1.750042e-05,7.797885e-05,0.9832017,0.0021217905,0.0037013208,0.97658783
"עוד ציין, כי הנאשם אדם לא לוחמני ומנסה לחזור לחייו הרגילים, הוא עזב את הדרך הזאת.",7.604591e-06,0.99997866,9.539841e-06,4.7309026e-05,7.07141e-06,0.0012434557,1.7892035e-05,0.00010423777,1.9235054e-05,2.4148141e-05,0.023662645,0.00036139257,0.99122334,3.3831734e-06
הנאשם עשה טעות אך זה לא מוכיח אישיות מסוכנת.,8.297312e-06,0.99997866,9.644379e-06,3.8030357e-05,4.1623634e-06,0.057757482,1.2039004e-05,7.980676e-05,1.9776857e-05,0.00025145852,0.014221275,0.00014418134,0.9813782,3.1449658e-06
"הנאשם בן 46, אב לשניים, ניהל עמותה דתית, היה קשור לתנועה האיסלמית, ניהל עמותה של תמיכה ושיקום אסירים שיצאו.",6.9027087e-06,0.9999788,9.523587e-06,5.9827933e-05,6.806674e-06,4.402041e-05,0.00013494797,0.027143002,2.0267169e-05,2.113051e-05,0.0030209555,0.00014869974,0.00522126,3.6965525e-06
הנאשם מצטער.,1.3495967e-05,6.0319994e-06,1.0427108e-05,4.8466864e-05,4.623397e-06,2.5021005e-05,2.404432e-05,0.000108840024,2.008178e-05,3.2852524e-05,0.001212515,0.00012427155,0.9704399,2.4479373e-06
הנאשם אמר בבית המשפט כי הוא לוקח אחריות על חלקו באירועים.,7.995957e-06,0.9999783,9.620329e-06,3.556958e-05,5.8414557e-06,0.0086696185,1.5916752e-05,0.0007420548,1.9688674e-05,0.8956217,0.0029920933,0.99999475,0.9990839,5.4356383e-06
אף פעם לא דגל באלימות ומשנת 2007 הוא לא היה בכלא ועבד בעבודת לטובת הציבור וגם כשהיה בוועדת המעקב העליונה היה לוקח את האישורים עם המשטרה ורכזי המודיעין והיה מפסיק כל ניסיון לאלימות.,8.928415e-06,0.99997866,9.377951e-06,0.00012124809,5.2207542e-05,0.0031748975,0.020668842,0.62345743,2.8979757e-05,0.05939265,0.0016974548,0.00018867024,0.010669268,3.6496629e-06
"לדבריו, יש לו עכשיו משפחה והוא רוצה לגדל את ילדיו ולחזור לחיים נורמטיביים.",6.7147794e-06,0.9999788,9.504841e-06,4.736767e-05,1.2953812e-05,0.0005001327,0.00013862806,0.0003215383,2.3181045e-05,3.500492e-05,0.0029767996,0.00016105777,0.90942216,3.1913369e-06
