feature_key,text,extraction
GENERAL_CIRCUM,"היא סיפרה בבכי כיצד היתה בטראומה כתוצאה מהאירוע, כיצד פחדה מהמתלונן ""בן אדם תקופה שלמה מרים עלי ידיים, איך לא אפחד ממנו"", ואף חששה לספר לאמה ולשוטרים כי המתלונן תקף אותה (עמ' 25, ש' 7- עמ' 28, ש' 10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין הרשעות קודמות, למעט הרשעה בגין עבירה של העדר מן השירות הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שנערך ביום 28/5/12, סקרה קצינת המבחן את נסיבותיו האישיות של הנאשם, השוהה בבית הוריו בתנאים של מעצר בית חלקי, לאחר שעזבו את ביתם ושכרו דירה בקריות כדי שיוכל להשתחרר ממעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עלה ארצה מרוסיה עם בני משפחתו בהיותו תינוק, סיים 12 שנות לימוד, ולו תעודת מקצוע במגמת מכונאות ומחשבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל 16 הוא עובד בתחום של התקנת דודי שמש, ואף הביא מכתב המלצה מקרוב משפחתו המעסיקו, בדבר אופיו הטוב ומקצועיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם ואמו, השקיעו הוריו רבות בטיפולים בארץ ובחו""ל, במטרה לסייע לו ולהקל בתחושת החריגות, עקב בעיית גמגום ממנה הינו סובל מגיל צעיר, ואשר גרמה לו גם לקשיים חברתיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו סבלו משבר כלכלי ואישי עקב הסתבכותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במהלך תקופה ארוכה איים המתלונן על סולי, חברתו לשעבר, ועל אף שהגישה תלונה במשטרה, לא נעשה דבר להפחתת תחושת האיום שלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם לא ידע שהמתלונן נמצא באותה העת בדירתה, אך נשא עליו סכין כי חש מאוים לאור הטרדותיו החוזרות ונשנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם הגעתו לביתה, התפתחה תגרה בינו לבין המתלונן, במהלכה דקר אותו הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן ציין כי מעיון ברישום הפלילי עולה כי לחובתו שלושה תיקים שנפתחו נגדו במהלך השנה האחרונה בגין עבירות אלימות ורכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי במהלך השיחות עם הנאשם עלה, כי קשייו ומצוקותיו האישיות גרמו לו להחשף לחברה שלילית, משחש לראשונה בקבלה ובהקלה לאחר תחושת דחייה ולעג חברתיים שהיו מנת חלקו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מתרחק מהם לדבריו, ושוהה בעיקר בעבודה ועם חברתו, מכיוון שהתקשה לשתף את בני משפחתו בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי ללא הליך טיפולי משמעותי קיימת סבירות להישנות העבירה, אך הנאשם הביע נכונות ונזקקות לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח גילו הצעיר של הנאשם, נכונותו לעבור שינוי ועיבוד הקשיים שעמדו ברקע למעורבותו בעבירה, בהעדר עבר פלילי וערכים ודפוסים עבריינים, המליצה קצינת המבחן, על אף חומרת העבירות בהן הורשע, להטיל על הנאשם צו מבחן לתקופה של שנה וחצי, במהלכה ישתתף במסגרת טיפולית בשירות המבחן, לצד מאסר שירוצה בעבודות שירות, כדי לאזן ולשלב בין הפן השיקומי והעונשי בגין העבירות שעבר ופגיעתו הקשה במתלונן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות הענין, ראיתי לדחות את מתן גזר הדין למשך כחצי שנה, על מנת לבחון את מידת השתלבותו של הנאשם בהליך הטיפולי בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המבחן שנערך ביום 28/11/12, ציינה קצינת המבחן כי מסוף חודש יוני 12', השתלב הנאשם בקבוצה טיפולית, ופירטה את התכנית הטיפולית ומטרותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכתה, יוכל הנאשם להיתרם מתהליך טיפולי ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי נוכח נכונותו והיענותו להליך הטיפולי ולשינוי, שיתוף הפעולה שלו והתמדתו, תפקודו היציב והתקין, המפחיתים את מסוכנותו, הסיכון להישנות העבירה מצד הנאשם הנו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, חזרה קצינת המבחן על המלצה כמפורט לעיל, בציינה את החשיבות ברצף השיקומי, ובהדגישה כי מדובר בבחור ללא מעורבות מעמיקה בפלילים, בנסיבות של אירוע חריג, המקבל אחריות למעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המתלונן אושפז בבית החולים כשהוא סובל ממספר פצעי דקירה, לרבות בבית החזה מימין, משבר בצלע, מדחיפת דם ואוויר בבית החזה ומקוצר נשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגלה כאדם חסר מעצורים, שלא בחל בכל שיטה פסולה כדי לפגוע במתלונן, זאת לאחר שסבר כי המתלונן תקף את חברתו, כאשר נסיבה זו מתגמדת אל מול העבירות אותן ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן בעניינו של הנאשם, עקב חומרת מעשיו האלימים ותוצאותיהם הקשות, זאת אף שמדובר בנאשם צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור חזר על נסיבותיו האישיות של הנאשם, אשר פורטו בהרחבה בתסקיר הנזכר לעיל, לרבות לימודיו ועבודתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תקופת הלימודים הייתה קשה מאוד עבורו בגין הגמגום החמור ממנו הוא סובל, אשר גרם לבידודו החברתי ולנידויו בקרב בני גילו, אשר נהגו רבות ללעוג לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כאשר התגייס לצבא הרגיש חוויות של זלזול, הפחתה מערכו והפיכתו למושא ללעג בקרב החיילים הסובבים אותו, ובנסיבות אלה שוחרר מהצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין הנאשם לבין הוריו, אנשים נורמטיביים, מתקיים קשר הדוק, והם השקיעו בו משאבים אין סופיים בטיפולים בארץ ובחו""ל עקב בעיית הגמגום, משהסתגר והתבודד כל שנות בגרותו ולא הצליח לייצור לעצמו קשרים חברתיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהכירו את סולי, אשר למדה לאהוב אותו אהבת אמת תוך שהיא מכירה במוגבלותו, הבין הנאשם כי מצא את שאהבה נפשו ואותה ירצה לשאת לאישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעורבותו הפלילית של הנאשם חוו הנאשם והוריו משבר כלכלי ואישי, ממנו הם מתקשים להתאושש.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם עובד שעות רבות למחייתו, ומנסה לאזן את המצב הכלכלי שלו ושל המשפחה, תוך נסיון לשקם את חייו ותדמיתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת הסניגור, גם ההיבט הציבורי נוטה לכיוון שיקומו של הנאשם, שכן אין מדובר באדם אשר גדל אל תוך עולם הפשע או ברצידיביסט, המהווה נטל על החברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא בחור צעיר, ללא עבר פלילי, אשר עולם הפשע אינו מוכר לו, ועל שעשה הוא מצטער, מתבייש, ויודע כי זוהי מעידה חד פעמית, אשר באה לאחר שראה את חברתו מוכה ובוכייה מגבר אשר מסרב להרפות ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, נסיבות חייו הקשות והמעידה הטיפשית, הן אשר הובילו אותו לבצע את המעשה בו הוא מתבייש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להתחשב לקולא בהודייתו של הנאשם, בשלב מוקדם של הדיון, אשר חסכה מזמנו היקר של בית המשפט ושל כ- 30 עדי תביעה, בנכונותו לשאת בעונש למרות שלא הוכחה אשמתו, ובחרטתו על התנהגותו הפסולה, שהנה הצעד הראשון במסלול שיקומו והשבתו לחיים נורמטיביים בחיק הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעצר ביום 10/8/11, ושהה לראשונה בחייו מאחורי סורג ובריח, בתנאים קשים אשר אינם מוכרים לו, עד לשחרורו בתנאים של ""מעצר בית"" ביום 30/8/11.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו בן השלושה שבועות הפגיש את הנאשם עם כישלונותיו, ודרבן אותו לערוך חשבון נפש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכוונתו לשקם את חייו, למסד את הקשר עם זוגתו מתוך הבנה כי בניית התא המשפחתי ושיקומו היא הדבר הנכון והראוי אשר אמור להיעשות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הטלת מאסר בפועל עלולה לפגוע בסיכויי שיקומו הטובים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, נוכח נסיבות חייו הקשות, הנסיבות המיוחדות בביצוע העבירה, גילו הצעיר, עברו הנקי, מעצרו הממושך מבחינתו, הודייתו, חרטתו, עמדתו של שירות המבחן, וכן מחשש ששליחתו למאסר בפועל תגרום להיגררות ולהיטמעות בתת התרבות העבריינית, בשלב זה של חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי גם מקום בו העונש הראוי לנאשם הוא מאסר בפועל, אין להתעלם ממקרים יוצאי דופן כגון המקרה הנדון, בהם חל מהפך בחייו של הנאשם, שעשה תפנית, ניתק עצמו ממעגל השליליות אשר פקד אותו במעידה חד פעמית שלא תשנה, עליה לקח אחריות והביע חרטה כנה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניתן להתעלם מנסיבותיו החריגות והמיוחדות של המקרה הנדון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכאורה, אין מדובר בנאשם עבריין, או במי ששש אלי קרב; הראיות בענייננו, אשר לא נסתרו, מלמדות כי הנאשם הוזעק על ידי סולי כדי להצילה מידיו של המתלונן, אשר היה אובססיבי כלפיה, הטרידה באופן קבוע, איים עליה והכה אותה פעמים רבות בעבר, והיא חשה חסרת אונים וחסרת הגנה משתלונתה נגדו במשטרה לא טופלה כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי גרסתה של סולי כי חששה לספר בחקירה במשטרה שהמתלונן תקף אותה במהלך האירוע -  ""הוא התחיל להרים עלי ידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנתונים אלו, אין קושי לתאר את חששו של הנאשם לגורלה של סולי אשר ביקשה כי יבוא לעזרתה בהיותה לבדה עם המתלונן שפרץ לביתה, וכן את רצונו לשים סוף למחול האיומים וההטרדות של המתלונן כלפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אני רואה לקחת בחשבון את הרקע הנורמטיבי של הנאשם, לימודיו ועבודתו, גילו הצעיר (22 וחצי), עברו הנקי למעט העדרות מהצבא, ונסיבותיו האישיות, כפי שבאו לידי ביטוי בתסקיר ובטיעוני הסניגור, במפורט לעיל, ואין מקום לחזור על הדברים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני כי שירות המבחן ציין שהנאשם הסתבך בעבירות אלימות ורכוש, אך המאשימה לא התייחסה לענין זה, ואין בפני בית המשפט כל מידע להיקפן, לקיומן של ראיות בגינן, ואף לא לשאלה אם יתגבשו לידי כתב אישום כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ראיתי גם לקחת בחשבון את מוגבלותו של הנאשם, גמגום קשה, הנזכר הן בתסקיר ובא לידי ביטוי בהליך שבפני, ואת סבלו המתמשך בגין חריגות זו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם ביצע את מעשה האלימות החמור בגינו הורשע בשל הצורך להגן על חברתו שקראה לו לעזרה, מפני מי שסירב לכאורה להרפות ממנה ולהניח לה להמשיך בחייה, נהג כלפי באובססיביות כדברי סולי אמה, והכה אותה, לגרסתה, הן בעבר והן לפי הגעתו של הנאשם לזירת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בעניינו בנאשם צעיר הנעדר ערכים ודפוסים עבריינים, בעל נכונות לעבור שינוי ועיבוד של הקשיים שעמדו ברקע למעורבותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בהליך טיפולי בשירות המבחן, ונוכח נכונותו והיענותו להליך הטיפולי ולשינוי, וכן שיתוף הפעולה שלו והתמדתו, תפקודו היציב והתקין, המפחיתים את מסוכנותו, התרשמה קצינת המבחן כי הסיכון להישנותן של עבירות דומות מצדו בעתיד הנו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צו מבחן למשך שנה וחצי במהלכו ישולב הנאשם בהליך טיפולי על פי שיקול דעתו של שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם הגיע לדירה כשבכיס מכנסיו סכין מטבח אותה החביא (להלן: הסכין), החל לתקוף את המתלונן בסטירות ומכות ודחף אותו בכוח אל עבר השיש שבמטבח הדירה, כשהמתלונן מנסה להגן על עצמו בעזרת ידיו.",['על גופו']
CIR_HELD_WAY_WEP,"לדברי הנאשם לא ידע שהמתלונן נמצא באותה העת בדירתה, אך נשא עליו סכין כי חש מאוים לאור הטרדותיו החוזרות ונשנות.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם, אשר הגיע לביתה של סולי חברתו כשהוא מצויד בסכין מטבח שהוחבאה במכנסיו, החל להתקוטט עם המתלונן.",['על גופו']
CIR_TYPE_WEP,"הנאשם, יליד 90', הורשע על פי הודייתו במסגרת הסדר טיעון בעבירות של חבלה חמורה בנסיבות מחמירות - לפי סעיף 333 + 335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) , החזקת נשק  - לפי סעיף 144(א) סיפא לחוק העונשין, והחזקת סכין שלא כדין - לפי סעיף 186(א) לחוק העונשין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם הגיע לדירה כשבכיס מכנסיו סכין מטבח אותה החביא (להלן: הסכין), החל לתקוף את המתלונן בסטירות ומכות ודחף אותו בכוח אל עבר השיש שבמטבח הדירה, כשהמתלונן מנסה להגן על עצמו בעזרת ידיו.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"החבר ניסה להפריד בין הנצים ואחז בידיו של המתלונן, ומשראה זאת הנאשם, הוציא את הסכין מכיסו ודקר את המתלונן בזרוע שמאל ובירך שמאל.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"כתוצאה ממעשיו של הנאשם נגרמו למתלונן פצע דקירה של סכין בבית החזה מימין, שבר בצלע, דליפת דם ואוויר בבית החזה וקוצר נשימה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,הכדורים לעיל הינם תחמושת של כלי נשק שבכוחו להמית אדם.,"['רובה סער (Assault Rifle) הכדורים שמתוארים כ""תחמושת של כלי נשק שבכוחו להמית אדם"" מתאימים לתיאור של רובה סער, שהוא']"
CIR_TYPE_WEP,"בנוגע לכדורי האקדח שנמצאו בביתו, מדובר בכדורים שמצא והחזיק אותם בביתו, לא בכדי לעשות בהם שימוש כלשהו.",['אקדח']
CIR_TYPE_WEP,"הנאשם הצטייד בסכין מבעוד מועד, הגיע לדירת חברתו, תקף ודקר את המתלונן, כאשר הוא מנצל את פגיעותו בזמן שחברו אוחז במתלונן.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"הנאשם, אשר הגיע לביתה של סולי חברתו כשהוא מצויד בסכין מטבח שהוחבאה במכנסיו, החל להתקוטט עם המתלונן.","['סוג הנשק הוא ""סכין מטבח""']"
CIR_TYPE_WEP,"הוא לא הניח לסכסוך להסתיים בחילופי מהלומות, ללא שימוש בנשק קר, והביא להסלמתו של האירוע עת דקר את המתלונן באמצעות הסכין בזרוע וירך שמאל, זאת שעה שהמתלונן הוחזק על ידי חברו של הנאשם שביקש להפריד ביניהם.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כמפורט לעיל, כתוצאה ממעשיו של הנאשם נגרמו למתלונן פצע דקירה של סכין בבית החזה מימין, שבר בצלע, דליפת דם ואוויר בבית החזה וקוצר נשימה, וכן פצעים באזור זרוע שמאל וירך שמאל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במקרה הנדון, חומרת העבירות שעבר הנאשם מתבטאת בעצם ההחזקה והשימוש בסכין, ובכך שהשימוש בכח לא היה סביר או מידתי, אף אם נועד להגן על סולי.",['הנשק במקרה הנדון הוא סכין']
