text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
במסגרת הסדר הטיעון הוסכם כי המאשימה תבקש להטיל על הנאשם מאסר בפועל של שנה ואילו ההגנה תעתור להטלת עבודות שירות.,0.44427207,5.177379e-06,9.35859e-06,3.625032e-05,5.3685835e-06,6.3975435e-06,7.870176e-06,1.415792e-05,1.9457872e-05,1.2767453e-05,0.0033804625,5.548449e-05,0.00016425061,3.376688e-06
"בנוסף, יוטל על הנאשם מאסר על תנאי ופיצוי למתלונן.",0.9999695,5.284319e-06,9.555994e-06,3.761187e-05,4.9658875e-06,8.299472e-06,8.808171e-06,1.6170517e-05,1.9283007e-05,1.6573002e-05,0.00035796367,5.8191352e-05,0.00040922288,3.536916e-06
"לא למותר לציין כי הצדדים הגיעו להסדר טיעון, לאחר שנשמעו מרבית עדי התביעה המשמעותיים, לרבות סולי, חברתו של הנאשם, שוטרים וחוקר משטרה.",1.2377029e-05,5.42791e-06,9.514318e-06,4.2542262e-05,8.864986e-06,1.1630545e-05,1.4723471e-05,5.0581202e-05,1.765173e-05,1.9325425e-05,0.0007274436,0.000105007166,0.0045292685,4.0483073e-06
"המתלונן, אשר הוזמן למתן עדות ואף הוצא נגדו צו הבאה לא אותר ולא הגיע למסירת עדות כלל, על אף שהמשפט נדחה כדי לאפשר הגעתו לבית המשפט.",7.3930673e-06,5.2573305e-06,9.326419e-06,5.2949807e-05,7.788879e-06,1.5732461e-05,1.32282485e-05,5.5398254e-05,1.862855e-05,3.693845e-05,0.00037328017,0.00011966109,0.0023328431,3.0489903e-06
"הוסכם, כי בית המשפט יהיה רשאי לעשות שימוש בראיות שנשמעו בפניו לענין העונש, כפי שיפורט להלן.",1.1510711e-05,5.2481632e-06,9.435463e-06,3.7515973e-05,4.223603e-06,1.0603851e-05,6.5504437e-06,1.5957396e-05,1.8270408e-05,1.5263562e-05,0.0003000071,6.144354e-05,0.0001726323,2.6924713e-06
"חנה קרסו, אמה של סולי, סיפרה כי בתה היתה חברתו של המתלונן בהיותה בכיתה י""ב.",1.1317611e-05,0.99997866,9.495528e-06,4.9126753e-05,0.14622965,6.6329376e-05,0.00013511059,0.03542228,2.2393584e-05,0.0009918225,0.00082573656,0.0001204393,0.0018254459,3.2666997e-06
"הוא שהה בביתה מדי יום ביומו, היא אימצה אותו, ואף הציעה לו לטפל בבעיותיו כאשר התברר לה כי ערק מהצבא.",7.926638e-06,0.99997866,9.381682e-06,6.7698034e-05,0.9139564,0.00094990834,0.019300018,0.99776864,2.4874733e-05,8.2776285e-05,0.0012631718,0.00012733776,0.058461104,3.3340052e-06
"עם זאת, ביקשה ממנו להמנע מלהפריע לסולי בלימודיה לבחינות הבגרות.",8.459983e-06,0.99997866,9.425229e-06,4.5464676e-05,6.4212786e-06,4.782355e-05,9.5195974e-05,0.0011262242,2.3478726e-05,2.4362382e-05,0.0016885848,9.450046e-05,0.008033003,3.1511536e-06
"משהתברר לה כי המתלונן נהג לקחת את סולי מדי בוקר לבית הספר, חיכה לה, הנחה אותה להתקשר לאמה באמצע יום הלימודים, לספר כי נרטבה, ולבקש לחזור הביתה על מנת להחליף בגדים, וכי הוא ""הלחיץ"" את סולי, שהפסיקה ללמוד, ביקשה ממנו כי יתרחק ממנה ויניח לה.",9.1202055e-06,5.4200686e-06,9.2613e-06,9.845121e-05,0.99997306,0.9901501,0.011541014,0.999793,3.0189574e-05,0.21752839,0.60871553,0.0040680123,0.14404114,4.665804e-06
"לדבריה, ""ביקשתי שיסיימו את הקשר וזה לא מתאים.",1.08746035e-05,5.3465265e-06,9.62512e-06,4.0632145e-05,1.7568984e-05,0.0001110809,0.00014102449,0.011635511,2.1023277e-05,2.7003578e-05,0.0011944979,8.130281e-05,0.009016712,2.8477566e-06
זה היה אובססיבי מאוד.,1.7818407e-05,0.99997866,1.0286904e-05,6.4283486e-05,9.717665e-06,7.5745695e-05,0.00868698,0.13945228,4.0511353e-05,0.00013294924,0.0021941126,0.00013677473,0.0017313475,2.656744e-06
הוא היה קורא לה בארבע לפנות בוקר.,1.5464408e-05,5.5201845e-06,1.00958505e-05,0.00010593385,0.13117337,4.6605946e-05,0.11775414,0.9491044,4.512185e-05,0.00038630381,0.0034649065,9.549784e-05,0.0008136752,2.7356748e-06
אמרתי לה סולי הוא ילד לא בריא הוא לא בסדר עם עצמו.,8.789642e-06,0.99997866,9.572732e-06,8.053141e-05,9.468213e-05,0.063191816,0.0032657585,0.08467748,3.0325713e-05,0.00014097743,0.0016025779,0.0037157517,0.65191454,3.242867e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
זו היתה תקופה של שבעה שמונה חודשים.,2.2957502e-05,5.4862494e-06,9.666625e-06,5.045763e-05,5.3827075e-06,8.689776e-06,0.000328951,0.0008558696,2.4466854e-05,2.3940353e-05,0.0009756684,7.7129625e-05,0.0001639233,2.585337e-06
"(עמ' 59 לפרוט', ש' 25-29).",1.6813672e-05,5.291767e-06,9.761647e-06,4.5057528e-05,6.251582e-06,8.645074e-06,1.0108943e-05,0.0002370415,1.8216402e-05,2.1099318e-05,0.00043146696,9.676248e-05,0.00084410177,2.1647422e-06
"האם היתה משוכנעת, על אף שלא היתה בביתה בזמן האירוע, כי אלמלא הגיע הנאשם לביתה, היתה בתה נפגעת מידו של המתלונן.",9.895955e-06,0.99997807,9.44451e-06,6.215176e-05,0.9999591,0.9954509,2.8256945e-05,0.99624217,2.344038e-05,0.9999747,0.018750962,0.00027238278,0.11910999,3.3495162e-06
"(עמ' 59 לפרוט', ש' 16-21).",1.8116234e-05,5.279337e-06,9.7371e-06,4.062075e-05,6.1872342e-06,7.907514e-06,9.744336e-06,0.00019801044,1.8010775e-05,2.0708778e-05,0.00044031572,9.0347734e-05,0.00077705056,2.1503638e-06
"(עמ' 60 לפרוט', ש' 15-16).",1.9800504e-05,5.2908695e-06,9.725138e-06,4.1462994e-05,5.915618e-06,8.616901e-06,1.0537841e-05,0.00021552178,1.8142686e-05,2.0746475e-05,0.0005008889,8.438774e-05,0.0007564477,2.1591566e-06
"האם העידה כי הנאשם הוא ""ילד טוב בחור רציני בחור ישר.",8.263215e-06,0.99997866,9.71371e-06,4.1163617e-05,8.144259e-06,7.447501e-05,2.8553099e-05,0.00067818497,1.9797766e-05,2.8261959e-05,0.0077859904,0.00021057221,0.32980517,4.966323e-06
כל השכונה ואני בדקתי את זה...,1.7866865e-05,5.554679e-06,9.82271e-06,9.785257e-05,2.3741393e-05,2.166502e-05,0.0013406811,0.003922136,5.243036e-05,0.00010545561,0.0024595582,0.00011492527,0.0011058415,2.4394476e-06
כולם משבחים אותו.,2.2489097e-05,5.978755e-06,1.046132e-05,6.345469e-05,1.2822629e-05,3.9601033e-05,0.0012142833,0.003928749,0.0001189782,7.2872135e-05,0.0040027546,0.00012729404,0.0029766343,2.4988835e-06
כולם אוהבים את חברתו.,2.067143e-05,0.9999788,1.0286621e-05,7.429285e-05,1.4434032e-05,6.445032e-05,0.003221149,0.003302036,3.6687088e-05,4.55795e-05,0.0034607484,0.00010941589,0.003047115,2.5187949e-06
"ממש, וילד מנומס ומתחשב ועוזר.",1.5937654e-05,5.626881e-06,9.928549e-06,0.00011876714,1.7712804e-05,6.775164e-05,0.0022425447,0.0062287375,2.9347844e-05,0.0001474395,0.0010881486,0.00020936801,0.023418635,2.7606934e-06
הוא עוזר להרבה הרבה חבר'ה צעירים בשכונה.,1.8854209e-05,0.9999788,9.70844e-06,5.421637e-05,3.0838703e-05,7.025287e-05,0.16020223,0.5579811,3.903375e-05,0.00024087586,0.0023815404,0.00014261532,0.0020991405,2.9874698e-06
"כמו שבדקתי על הבחור שהיה, ככה בדקתי גם בנוגע אליו"" (עמ' 60 לפרוט', ש' 8-11).",1.9071376e-05,5.3654867e-06,9.564419e-06,5.5252633e-05,1.6279633e-05,2.2797107e-05,4.8580183e-05,0.0075064595,1.8843855e-05,4.5727782e-05,0.0026084487,0.00025916047,0.0014189145,3.4021525e-06
בחקירה הנגדית מסרה כי כלל לא ידעה שגם הנאשם ערק מהצבא ולא היתה מעלה זאת בדעתה.,8.127585e-06,0.99997866,9.446664e-06,4.869132e-05,1.3585974e-05,0.7936149,2.690931e-05,0.004508288,1.9773744e-05,2.5128995e-05,0.0047777425,0.0075866263,0.6493758,3.4859195e-06
"(עמ' 60 לפרוט', ש' 22-30).",1.8011737e-05,5.293998e-06,9.766264e-06,4.256296e-05,6.0370808e-06,8.650972e-06,1.0453581e-05,0.00023170852,1.8217133e-05,2.1562926e-05,0.00048806414,9.376261e-05,0.0009315605,2.147556e-06
"סולי בת ה-20, אשר העידה כעדת תביעה בטרם הודה הנאשם במיוחס לו, והוסכם כי ההגנה תהיה רשאית לעשות בדבריה שימוש לענין העונש, חזרה והעידה לטובתו במסגרת הראיות שהובאו לעונש.",7.819347e-06,0.99997914,9.2878e-06,3.5459645e-05,5.1000243e-06,1.4217739e-05,9.625249e-06,2.0379737e-05,1.8079369e-05,1.556729e-05,0.0004032245,0.0007211582,0.13581052,0.9999976
"היא הגיעה במדי צבא, סיפרה כי הנאשם תמך בה בהחלטתה להתגייס, כי הוא מקנה לה תחושת בטחון וכי הם שוקלים להנשא לאחר שחרורה מהצבא.",6.6795433e-06,0.9999788,9.459619e-06,4.9637274e-05,0.0001123447,0.8254043,0.00023536394,0.13256696,1.904791e-05,2.3579452e-05,0.034197826,0.009247715,0.99478287,4.1012413e-06
בעדותה סיפרה בהרחבה על הרקע לאירוע ועל הסבל שהיה מנת חלקה בזמן שהיתה בקשר רומנטי עם המתלונן.,7.100372e-06,0.99997866,9.588767e-06,5.0674767e-05,2.1601641e-05,0.99990785,1.9661054e-05,0.9997663,1.9588104e-05,0.99759346,0.007966893,0.011920467,0.9216463,3.5643775e-06
"לדבריה הגישה תלונה במשטרה על אלימות שנהג בה בעבר, תוך פירוט מעשיו, אך המשטרה לא עשתה דבר, גם לאחר בירורים ובקשות שלה ושל אמה.",8.716087e-06,0.9999778,9.340136e-06,5.18878e-05,0.0032651597,0.94523627,2.9115521e-05,0.89611644,2.103848e-05,0.17181692,0.00077780616,0.00029372686,0.8369757,3.3768554e-06
"משכך, המשיך לתקוף אותה.",1.1504675e-05,5.735967e-06,1.1613277e-05,4.440827e-05,0.0028375362,0.8390955,0.016270773,0.9976234,2.1182423e-05,0.99986136,0.15393485,0.0001240096,0.003578971,2.6271973e-06
"היא סיפרה כי נפרדה ממנו עת שהה בכלא הצבאי, ורעדה בעת מתן עדותה.",1.24049875e-05,0.99997854,9.58045e-06,5.1028426e-05,0.00030902054,6.5623964e-05,5.132838e-05,0.0011506566,2.0809961e-05,2.9520075e-05,0.00036350414,0.00012709296,0.025198424,3.935199e-06
"(עמ' 35 לפרוט', ש' 19-20).",1.5760874e-05,5.2938067e-06,9.751598e-06,4.1906544e-05,6.1677338e-06,9.081012e-06,1.0188597e-05,0.00023957834,1.7704815e-05,2.245871e-05,0.00043236528,0.0001032562,0.00094893906,2.1548308e-06
"היא סיפרה כיצד הגיע המתלונן לביתה ביום האירוע, דפק על הדלת וניסה להסתיר את זהותו, וכיצד נכנס לביתה בעורמה, לאחר שהודיע לה כי עזב את הבנין, והשאיר ליד הדלת את הדובי שהביא לה כאשר היו חברים.",8.5944375e-06,5.3064323e-06,9.611819e-06,0.0010058201,0.99998784,0.99994457,0.9273365,0.99994624,7.8483085e-05,0.9998331,0.9973055,0.00050885376,0.025640467,3.9031897e-06
"כאשר היתה בטוחה כי עזב את המקום ופתחה את הדלת, הוא קפץ מהמדרגות, שם את רגלו בין הדלת למשקוף ונכנס לביתה בכוח.",7.432145e-06,5.290153e-06,9.742181e-06,6.895731e-05,0.9999871,0.99702066,0.89959306,0.9998429,2.7843398e-05,0.9998678,0.11347803,0.00011338792,0.0011079531,3.6346266e-06
"הוא התחיל לאיים עליה ואמר לה שאין לו בעיה להפר את הנדר שנדר לה בעבר ""שהוא לא ירים עלי ידיים עוד כשהייתי איתו, כי הוא מרביץ לי כל הזמן...",1.45103395e-05,0.99997306,9.380643e-06,0.00010663021,0.9996674,0.9806128,0.049013216,0.9988356,2.8942886e-05,0.0003981874,0.0058254357,0.00057710655,0.06489408,3.7571353e-06
הוא גם נכנס אלי הביתה מהחלון וחנק אותי עם כרית והייתי מפחדת להפרד ממנו.,1.0855104e-05,5.273867e-06,9.5386495e-06,7.0035734e-05,0.9999747,0.9842435,0.9913017,0.99414295,0.008884094,0.99831665,0.0036799912,0.00022519122,0.0068451813,3.8241496e-06
"(עמ' 24 לפרוט', ש' 23 - עמ' 25, ש' 15).",1.5062235e-05,5.23315e-06,9.738539e-06,5.0986982e-05,6.9859466e-06,8.9430305e-06,8.129329e-06,0.00032629422,1.849702e-05,2.5042202e-05,0.0004577809,0.0001129219,0.0010609679,2.0897846e-06
"(סולי אף הציגה לבית המשפט את מכשיר הטלפון הנייד שלה, והוכח כי המתלונן שלח לה עשרות הודעות ברצף, במרווחים קצרים, בעיקר בשעות הלילה, בחלקן איומים, בחלקן תחנונים שתענה לו, ללא הרף.",1.3350662e-05,5.397064e-06,9.538021e-06,0.00012001556,0.9986858,0.0045281076,0.0010690815,0.99955374,2.133264e-05,0.0006698575,0.00911458,0.00027432072,0.0013889235,4.2292822e-06
"היא אישרה כי הראתה לנאשם הודעות אלה, וכן החליפה כרטיס סים מפחד המתלונן, עוד לפני האירוע).",1.11910085e-05,5.354834e-06,9.565076e-06,8.145755e-05,0.9949603,0.0005650861,5.666218e-05,0.99963415,2.0164067e-05,0.006619625,0.0023518975,0.00016661783,0.0021334735,4.7104686e-06
"בשלב זה התקשר אליה הנאשם, והיא אמרה לו שיבוא לקחת אותה כי היא מפחדת.",7.845423e-06,5.2475625e-06,9.480218e-06,4.87196e-05,0.9999795,0.9994935,0.002725847,0.99981743,2.1613883e-05,0.0003582774,0.012389817,0.00014448618,0.006972885,3.1272125e-06
"המתלונן ""התחיל להרים עלי ידיים.",1.1912303e-05,5.615387e-06,9.9759e-06,5.697976e-05,0.9925659,0.0056392387,9.317347e-05,0.95287365,1.9669982e-05,0.00020731779,0.01390695,0.00010488688,0.0029061504,2.7140336e-06
הוא הביא לי בוקסים בצלעות.,1.1149315e-05,5.6205417e-06,1.1403896e-05,5.6963563e-05,0.9998017,0.00011999588,0.99706,0.73249257,0.011453373,0.88760316,0.0010356698,9.6064476e-05,0.00050247845,3.2534085e-06
ובאותו יום של החקירה פחדתי להגיד את זה שהוא לא יראה את זה או משהו.,2.0642785e-05,5.22412e-06,9.689164e-06,5.823648e-05,7.026694e-05,0.010330015,0.00083672634,0.27867317,3.514598e-05,0.00012034721,0.0023112877,0.00019065621,0.013627494,3.0755543e-06
"ואז כשדניאל בא ודפק בדלת, איציק משך אותי מהחולצה וקרע אותה שאני לא אפתח את הדלת.",1.09824105e-05,5.2869905e-06,9.634267e-06,0.0006770665,0.9999794,0.005620972,0.99799514,0.9986651,0.98580754,0.00964394,0.017714182,0.0001201555,0.0009471176,3.8094295e-06
"(עמ' 25 לפרוט', ש' 3-6).",1.9578076e-05,5.3126605e-06,9.829317e-06,4.348941e-05,6.43479e-06,8.228857e-06,1.03549155e-05,0.00029146898,1.844333e-05,2.2362148e-05,0.0005187004,9.5622054e-05,0.0010334512,2.0757025e-06
"השניים דחפו אותה לשירותים, היא נעלה את עצמה מפחד והתחילה לבכות.",8.975704e-06,5.2790347e-06,9.612186e-06,5.1304745e-05,0.9999757,0.9906104,0.47872013,0.9897194,2.866447e-05,8.3851824e-05,0.014327943,8.7990826e-05,0.01721047,3.1482607e-06
"היא סיפרה בבכי כיצד היתה בטראומה כתוצאה מהאירוע, כיצד פחדה מהמתלונן ""בן אדם תקופה שלמה מרים עלי ידיים, איך לא אפחד ממנו"", ואף חששה לספר לאמה ולשוטרים כי המתלונן תקף אותה (עמ' 25, ש' 7- עמ' 28, ש' 10).",9.214924e-06,0.99997866,9.363411e-06,6.3612024e-05,0.9999727,0.9992472,0.00014599519,0.99521,2.0555877e-05,0.9988777,0.037389126,0.2947979,0.9582904,4.0784244e-06
"(עמ' 29 לפרוט', ש' 12-13; עמ' 34, ש' 2-8).",1.3611056e-05,5.239682e-06,9.632521e-06,4.891784e-05,7.3315127e-06,8.703544e-06,8.6503605e-06,0.0003442412,1.8138639e-05,2.4014946e-05,0.00062449474,0.00013679625,0.0012270182,2.2000736e-06
"לא למותר לציין כי חוקר משטרה העיד כי לא הוגשה כל תלונה בגין אלימותו של המתלונן, ואף הציג פלט מהמערכת המשטרתית הממוחשבת לתמיכה בטענותיו, אך עדותו נסתרה לאחר שהוצג לו אישור על הגשתה של התלונה בתחנת טירת הכרמל.",7.074648e-06,5.245271e-06,9.274062e-06,6.517269e-05,0.00250571,0.00038673167,2.0911182e-05,0.006080669,1.9725361e-05,0.024567775,0.0030004191,0.00055821677,0.009479568,4.1464523e-06
"כן התברר כי סולי הראתה לחוקר את הטלפון הנייד שלה ובו עשרות מסרונים מהמתלונן, אך המשטרה לא פעלה לבדוק את הנושא.",8.517656e-06,5.3233207e-06,9.247356e-06,9.1850656e-05,0.99995387,7.558132e-05,0.0021464312,0.9935294,2.4648021e-05,7.1756454e-05,0.004056591,8.373533e-05,0.0009077227,3.5568257e-06
(עמ' 38-48 לפרוט').,1.6432681e-05,5.453625e-06,9.751894e-06,4.77739e-05,5.481459e-06,8.294362e-06,1.0707645e-05,0.00013390025,1.8027065e-05,1.9250727e-05,0.00038729442,7.084111e-05,0.0004980942,2.1497979e-06
"לנאשם אין הרשעות קודמות, למעט הרשעה בגין עבירה של העדר מן השירות הצבאי.",1.0628128e-05,0.99997866,9.451404e-06,3.932428e-05,4.874435e-06,1.0179459e-05,1.1689324e-05,2.4176437e-05,1.8751338e-05,1.631311e-05,0.00018787927,7.4654985e-05,0.00022996975,0.00085299934
תסקיר שירות המבחן,1.9445237e-05,5.8961596e-06,9.974226e-06,4.183667e-05,5.5431483e-06,4.186209e-06,6.3509738e-06,4.949368e-05,2.0974454e-05,1.8791272e-05,0.0004728729,6.768925e-05,0.00030290062,2.3716655e-06
"שירות המבחן, אשר נתבקש להגיש תסקיר בעניינו של הנאשם, המליץ להטיל עליו ""ענישה חינוכית וגמולית"", להמנע משליחתו למאסר בפועל, ולהטיל עליו מאסר שירוצה בעבודות שירות לצד צו מבחן למשך שנה וחצי, במהלכו יעבור הליך טיפולי ממושך שיאפשר לו להשתקם.",0.47453433,0.9999783,9.3740255e-06,3.474283e-05,4.2512925e-06,8.043528e-06,1.1091463e-05,1.7903538e-05,1.7137994e-05,1.4513329e-05,0.0010800312,0.0002053516,0.0009851509,3.4644631e-06
"בתסקיר שנערך ביום 28/5/12, סקרה קצינת המבחן את נסיבותיו האישיות של הנאשם, השוהה בבית הוריו בתנאים של מעצר בית חלקי, לאחר שעזבו את ביתם ושכרו דירה בקריות כדי שיוכל להשתחרר ממעצר.",7.996582e-06,0.99997866,9.348691e-06,5.534186e-05,6.9092357e-06,1.3766729e-05,1.9582147e-05,3.450216e-05,1.8463885e-05,1.8111745e-05,0.0009795626,0.00015863727,0.0068244785,3.2011917e-06
"הנאשם עלה ארצה מרוסיה עם בני משפחתו בהיותו תינוק, סיים 12 שנות לימוד, ולו תעודת מקצוע במגמת מכונאות ומחשבים.",6.3358016e-06,0.9999788,9.42904e-06,4.9103943e-05,7.943195e-06,1.8798872e-05,0.00021093612,0.0064053265,1.9308218e-05,3.3860677e-05,0.0011282574,7.867108e-05,0.0026137475,3.441068e-06
"מגיל 16 הוא עובד בתחום של התקנת דודי שמש, ואף הביא מכתב המלצה מקרוב משפחתו המעסיקו, בדבר אופיו הטוב ומקצועיותו.",1.0112144e-05,0.99997866,9.390821e-06,5.6715693e-05,9.458645e-06,2.02053e-05,0.00014372631,0.014595495,9.904066e-05,7.816707e-05,0.00050731585,0.00017490021,0.0060692835,3.820745e-06
"לדברי הנאשם ואמו, השקיעו הוריו רבות בטיפולים בארץ ובחו""ל, במטרה לסייע לו ולהקל בתחושת החריגות, עקב בעיית גמגום ממנה הינו סובל מגיל צעיר, ואשר גרמה לו גם לקשיים חברתיים.",7.890196e-06,0.99997866,9.449367e-06,5.7782647e-05,7.824226e-06,0.00013614612,2.8073975e-05,0.00871129,1.8924897e-05,3.560623e-05,0.002217165,0.0040816623,0.7135926,3.7976333e-06
הוריו סבלו משבר כלכלי ואישי עקב הסתבכותו.,7.28563e-06,0.9999788,9.625414e-06,4.39416e-05,4.731458e-06,4.41563e-05,3.7491936e-05,0.026700163,2.334432e-05,2.5787678e-05,0.00047004392,6.5762964e-05,0.0065397946,2.8071834e-06
הנאשם הודה והכיר במיוחס לו בכתב האישום.,7.838117e-06,5.4987577e-06,9.620935e-06,3.2945485e-05,5.0359567e-06,1.1241228e-05,1.1362797e-05,4.6303066e-05,2.014592e-05,2.071907e-05,0.0011990942,0.00013611472,0.951806,0.99999785
