text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תסקיר שירות המבחן שהוגש על אודות הנאשם ביום 14.6.21, מלמד כי הנאשם בן 26, מאורס, טרם מעצרו התגורר בבית דודיו ומזה כארבע שנים, מנהל עסק בתחום השיפוצים.",8.951486e-06,0.9999788,9.488703e-06,4.7122707e-05,8.462825e-06,1.1034417e-05,3.806018e-05,0.00012732974,1.7734557e-05,2.016926e-05,0.0017534606,0.00032583383,0.0031826608,3.4888792e-06
משפחתו של הנאשם מתוארת כמשפחה נורמטיבית וחמה.,7.35526e-06,0.9999788,9.696578e-06,4.016805e-05,4.363038e-06,1.1489414e-05,1.8353287e-05,5.5413362e-05,2.0103966e-05,2.0887106e-05,0.0009816951,0.000111677575,0.009121423,2.658148e-06
עברו הפלילי של הנאשם נקי.,1.0159567e-05,0.9999788,9.79377e-06,3.604473e-05,4.9422274e-06,9.796554e-06,1.3559361e-05,3.0394705e-05,2.0119636e-05,1.7040911e-05,0.0004081853,6.801939e-05,0.002504907,6.4224178e-06
"בהתייחס לביצוע העבירות, ציין הנאשם כי הרקע להחזקת הנשק נעוץ בשכיחות תופעת אחזקת כלי נשק באזור מגוריו ובצורך שלו להגביר את תחושת הביטחון שלו ע""י התחמשות.",6.3304506e-06,0.9999784,0.99999607,0.017137159,0.00087038433,0.99997616,0.223625,0.9999728,1.8187935e-05,0.0045228573,0.08777456,0.01664767,0.015535106,3.4029767e-06
"בהתייחס לנשיאת הנשק, טען הנאשם כי חפץ להציגו לראווה בפני חברו שהינו בעל רישיון להחזקת נשק.",6.092885e-06,5.337499e-06,0.9999604,0.05130901,0.99997175,0.9998354,0.86262715,0.9999685,1.982032e-05,2.7240656e-05,0.00025362626,0.00014112685,0.0017027119,3.3749238e-06
"הנאשם ביטא צער וחרטה על מעשיו ולקח אחריות מלאה לביצוען, וכן זיהה את הפגיעה הפוטנציאלית הטמונה בעבירות בנשק ותוך כך הביע הקלה על תפיסת הנשק.",6.234007e-06,5.2247824e-06,1.039475e-05,0.8965261,5.1676103e-05,0.9999105,0.00022358172,0.99992275,1.7398615e-05,0.9999832,0.73355025,0.9999969,0.9999192,0.9999882
"שירות המבחן התרשם מבחור צעיר נעדר דפוסים אנטי-סוציאליים מושרשים באישיותו, החווה את ההליך הפלילי המתנהל נגדו לראשונה בחייו, באופן משמעותי.",8.31045e-06,0.99997866,9.393033e-06,4.7064277e-05,5.3818094e-06,1.5295038e-05,1.6734297e-05,0.012802652,1.8644296e-05,1.742691e-05,0.0009501976,0.0051474487,0.81785125,3.6836198e-06
"שירות המבחן העריך, כי התנהלותו של הנאשם והעבירות המיוחסות לו משקפות  ניהול קשרים חברתיים בעייתיים ע""י הנאשם באזור מגוריו.",6.7784695e-06,0.99997866,9.431648e-06,4.555069e-05,4.7697586e-06,0.00029763652,1.2775054e-05,0.06545242,1.8354163e-05,1.7706301e-05,0.6994807,0.9425862,0.38333416,0.9998511
"עוד  העריך שירות המבחן כי הנאשם ביצע את העבירות כדי להקנות לעצמו תחושת שייכות וערך מתוך דימוי עצמי נמוך, וכן התרשם שירות המבחן כי לנאשם נטייה להתנהל באופן פורץ גבולות במצבי לחץ ובמצבים חברתיים עמומים.",7.752581e-06,0.99997866,9.429436e-06,5.2325668e-05,4.9180326e-06,0.9994831,1.6361735e-05,0.99792826,1.7803068e-05,2.1014619e-05,0.9900439,0.9998827,0.9858795,3.5889059e-06
"בבחינת גורמי הסיכוי לשיקום, התרשם שירות המבחן כי לנאשם מיקוד שליטה  פנימי, וזאת לצד לקיחת אחריות מלאה על-ידו לביצוע העבירות והבנתו את הרציונל שבבסיס החוק.",7.8995845e-06,0.9999784,9.397083e-06,4.7878893e-05,4.9973382e-06,0.03758324,1.4209145e-05,0.14933729,1.7273758e-05,1.937146e-05,0.99615747,0.9999975,0.99959975,4.354595e-06
"בנוסף, ציין שירות המבחן בנקודה זו  את התרשמותו החיובית של מנחה הקבוצה לעצורי בית בה שולב הנאשם, המעידה על יכולתו לערוך התבוננות בדפוסי התנהגותו ולשתף פעולה עם שרות המבחן.",8.042485e-06,0.99997854,9.3493045e-06,4.8078018e-05,5.907523e-06,3.2439402e-05,1.707115e-05,0.00019845877,1.85584e-05,1.6294156e-05,0.0039549954,0.99762195,0.9930306,3.5647618e-06
"בד בבד  צוין כי לנאשם מוטיבציה וכוחות לערוך שינוי בדפוסיו המכשילים תוך שהוא מבטא שאיפות לנהל אורח חיים נורמטיבי, דבר הבא לידי ביטוי בניהול עסק על-ידו חרף גילו הצעיר ובהצלחתו לשמור על רצף תעסוקתי.",8.071475e-06,0.99997866,9.335077e-06,4.789844e-05,5.140857e-06,0.00019046509,2.0285384e-05,0.6143375,1.753099e-05,2.0123187e-05,0.9944823,0.99916255,0.9991542,4.4093217e-06
"שירות המבחן מעריך כי אם ישולב הנאשם בהליך טיפולי ארוך טווח, הסיכון להישנות עבירות דומות בעתיד, יפחת.",7.138768e-06,0.99997854,9.594218e-06,4.2802007e-05,4.313832e-06,1.0838285e-05,1.0629801e-05,3.0532643e-05,1.821939e-05,1.5203417e-05,0.00049478974,0.00046177072,0.0031494056,3.310537e-06
"על כן, ובהתחשב בעברו הנקי של הנאשם, ממליץ שירות המבחן להטיל עליו צו מבחן למשך 12 חודשים, במהלכו ישולב בקבוצה טיפולית.",3.1196614e-05,0.99997854,9.4201605e-06,3.8604736e-05,3.996147e-06,7.2506814e-06,1.01751875e-05,1.8713892e-05,1.8127743e-05,1.4749133e-05,0.0005437153,0.00013188495,0.0008451745,1.8234861e-05
"בהינתן חומרת העבירות, ממליץ שירות המבחן גם על הטלת עונש של מאסר בפועל לריצוי בעבודות שירות לתקופה שאינה ממושכת כדי לא לפגום ביכולתו של הנאשם לשוב לתפקוד יצרני.",0.9994967,0.9999788,9.476242e-06,4.178208e-05,3.907585e-06,1.0126542e-05,9.448952e-06,1.8784858e-05,1.6947997e-05,1.3864265e-05,0.0010153769,0.0014234749,0.0042632865,3.4587586e-06
"במסגרת טיעוניו לעונש הפנה ב""כ המאשימה לעובדות כתב האישום המתוקן ללמד על חומרת העבירות בהן הורשע הנאשם, תוך שהדגיש כי הנאשם החזיק בביתו 2 אקדחים, האחד טעון במחסנית ובה 3 כדורים, והשני- אקדח שאינו תקין, וזאת לצד  תחמושת מסוגים שונים.",6.6058437e-06,5.1924053e-06,0.9999962,0.9999969,0.9999734,0.049134485,0.99995244,0.9990006,0.9999963,0.66482705,0.011386593,0.00039933587,0.0014447945,0.999995
"עוד נטען כי הנאשם נשא והוביל, בטבורה של עיר, את אקדח המאוזר, אם כי מדובר בנשיאה קצרה לבית חברו של הנאשם.",1.01037285e-05,5.3718923e-06,0.9999962,0.99999523,0.9999869,9.6649665e-06,0.9994179,0.99990296,0.99999654,0.9999846,0.00025648333,0.0001532625,0.0014017897,4.084742e-06
"ב""כ המאשימה הוסיף וטען לחומרה כי צבר האמל""ח בו החזיק הנאשם אינו עולה בקנה אחד עם טענתו, לפיה החזיק בנשק אך לצורך הגברת ביטחונו האישי ונוכח שכיחות תופעת החזקת נשק  בחברה הערבית, ומעיד על התעוזה והמסוכנות שבמעשיו.",7.3477445e-06,5.3283898e-06,0.9999962,0.9996474,3.390423e-05,0.99996066,0.021697784,0.99939513,1.9213036e-05,0.9958787,0.80968064,0.99910444,0.96501553,6.3121843e-06
"ב""כ המאשימה הבהיר כי לשיטת המאשימה עבירת החזקת הנשק לא בוצעה אגב נשיאתו, כך שלא מדובר במעשה אחד, אולם מדובר באותו אירוע בגינו מבקשת המאשימה לקבוע מתחם עונש הולם אחד.",7.961587e-06,5.21328e-06,9.437875e-06,0.0068620844,7.424714e-06,0.19844934,0.00020792452,0.027608788,1.8586563e-05,0.86793935,0.32204476,0.00042664746,0.0020152836,4.633744e-06
"ב""כ המאשימה טען כי הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם חיי אדם, שלטון החוק ושלום הציבור, תוך שהטעים כי מציאות החיים מלמדת כאלף עדים על כך שנשק טעון הוא קטלני ביותר.",7.606027e-06,5.228511e-06,0.99999607,0.999933,6.109992e-06,0.99518186,0.000119492,0.0077721295,1.8229994e-05,0.9999553,0.0037011518,0.013144886,0.33105776,3.4222955e-06
"לאחר שהפנה לפסיקה להמחשת עמדת המאשימה לעונש (ט/1) וכן הפנה לדו""ח מבקר המדינה ממנו עולה הנזק הנגרם כתוצאה מתופעת החזקת הנשק במגזר הערבי והצורך במיגורה (ט/2), טען ב""כ המאשימה למתחם עונש הולם הנע בין 5-2.5 שנות מאסר בפועל לצד עונש של מאסר על תנאי וקנס.",0.0054422244,5.0885537e-06,9.32891e-06,0.00014468968,4.9753776e-06,0.00086970587,0.00013948357,0.0007799225,1.7102926e-05,0.5508174,0.0005704108,0.00028957662,0.0005959169,2.9857893e-06
"לאחר שסקר ב""כ המאשימה את הנסיבות שאינן קשורות בביצוע העבירות- הודאת הנאשם, לקיחת אחריות על מעשיו, גילו הצעיר ועברו הפלילי הנקי, ותוך שנתן דעתו במסגרת זו לכך שהנאשם שיתף פעולה עם שירות המבחן, הביע חרטה וגילה מוטיבציה שיקומית, וכן להיותו כארבעה שבועות  במעצר מאחורי סורג ובריח ולאחר מכן במעצר באיזוק אלקטרוני, ביקש ב""כ המאשימה להשית על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם לו עותרת המאשימה.",8.312852e-06,0.99997854,9.33076e-06,4.7973826e-05,5.3544204e-06,0.010578821,1.3985842e-05,4.4574423e-05,1.7230816e-05,1.6340698e-05,0.8549339,0.99998975,0.99921453,0.999998
"ב""כ המאשימה טען עוד כי אין זה המקרה לסטות ממתחם העונש ההולם, שכן בעבירות כה חמורות, שיקולי השיקום אינם עומדים לבדם ולצדם קיים גם אלמנט ההרתעה.",7.350955e-06,5.2371292e-06,9.388815e-06,4.8960672e-05,4.7088784e-06,1.2847626e-05,8.9596e-06,1.7592018e-05,1.7742577e-05,1.4597838e-05,0.0009714285,0.00045377383,0.0018190468,1.0115944e-05
"בסיכומו של דבר, ביקש ב""כ המאשימה להשית על הנאשם עונש של מאסר בפועל ברף התחתון של המתחם לו עותרת, כאמור,  המאשימה, לצד רכיבי ענישה של מאסר מותנה וקנס.",1.0095437e-05,5.2629994e-06,9.433106e-06,3.9532886e-05,4.270521e-06,6.805077e-06,8.039126e-06,1.294676e-05,1.7803051e-05,1.3815456e-05,0.0006938259,6.758387e-05,0.000249813,4.365964e-06
"כמו כן, ביקש ב""כ המאשימה להורות על חילוט הנשק והתחמושת הנזכרים בכתב האישום המתוקן.",6.77613e-06,5.3030585e-06,0.99999607,0.9999709,4.4802873e-06,2.8740453e-05,0.47845945,0.00051693677,2.0624542e-05,0.00024611526,0.00047066668,6.6658205e-05,0.00020739409,5.17022e-06
"בפתח טיעוניו לעונש טען הסניגור כי הוא חולק על מתחם העונש ההולם לו עותרת המאשימה, תוך שטען כי אין לגזור גזירה שווה מהפסיקה אליה הפנה ב""כ המאשימה מאחר שאין הנדון דומה לראייה נוכח היות נסיבות המקרים בפסיקה הנ""ל חמורות מנסיבותיו של תיק זה.",7.70058e-06,5.109254e-06,9.285036e-06,5.5995402e-05,5.0595154e-06,1.6689322e-05,1.18996995e-05,2.2674689e-05,1.7508368e-05,1.4388746e-05,0.001453444,0.0010423666,0.0022742439,3.7620907e-06
"מבלי להפחית מחומרת העבירות ובצורך במיגור תופעת הנשק במגזר הערבי, הדגיש הסניגור כי הענישה היא לעולם אינדיבידואלית.",7.668958e-06,0.8434777,9.521844e-06,4.9146387e-05,4.130495e-06,0.001971752,1.6215577e-05,5.2156083e-05,1.7947077e-05,0.00034804136,0.0003293194,0.0001441867,0.001904139,3.616802e-06
"הסנגור חלק על טיעוני ב""כ המאשימה לעניין החומרה היתרה שביקש לייחס למעשיו של הנאשם מעצם העובדה שברשותו נתפסו שני כלי נשק ותוך כך טען כי מדובר בסוג אחד של נשק- אקדח ובסוג תחמושת אחד בלבד.",7.5062967e-06,5.0426215e-06,0.9999962,0.99999607,0.9999641,0.99931633,0.9999014,0.99925214,0.9999962,0.0063514104,0.7976863,0.9345266,0.13221154,8.376595e-06
"עוד נטען, כי אקדח המאוזר הוא נשק ארכאי מתקופת מלחמת העולם הראשונה, ולכן יש לאבחן אותו ביחס לאקדחים חדשים היורים באופן יותר טוב ומדויק.",8.450517e-06,7.895872e-06,0.9999962,0.9999956,2.203628e-05,0.062344007,0.99988616,0.9991509,0.9999962,0.99997675,0.0005190253,0.00023060168,0.00036387768,3.7107302e-06
"אשר לאקדח הנוסף שנתפס ברשותו של הנאשם, נטען כי מדובר באקדח תקול שרק לאחר התקנת חלקים במעבדה, הוא סוגל לירות.",7.105222e-06,5.3870876e-06,0.9999963,0.9999964,0.99998283,0.008183427,0.9999459,0.999954,0.99999654,0.99998975,0.0004005466,0.00026980875,0.00048099502,3.766219e-06
"הסנגור ציין כי נשיאת הנשק הייתה אך למרחק קצר בלבד, לבית חברו של הנאשם, וטען כי היא נעוצה בטעמים ילדותיים וברצונו של הנאשם להתרברב בפני חברו ולא במטרה ליישב סכסוך.",7.2029625e-06,0.99997866,0.99999607,0.003177843,0.99982303,0.9999627,0.15216632,0.9998185,1.9279863e-05,0.9993693,0.9932921,0.0050852187,0.92584884,3.7450232e-06
"הסנגור הוסיף וטען, כי האבחנה בין החזקת הנשק לנשיאתו היא מלאכותית והבהיר כי לשיטתו מדובר באירוע אחד לצורך קביעת מתחם העונש ההולם.",6.8383997e-06,5.1974785e-06,9.486803e-06,0.20411962,1.4837166e-05,0.0031030125,0.0017126779,0.00027296485,1.8134071e-05,0.00018551192,0.00029891275,0.00018969987,0.0009208018,1.9675423e-05
הסנגור הגיש פסיקה להמחשת עמדת ההגנה לעונש (נ/2- נ/3) וטען למתחם עונש הולם הנע בין עונש של מאסר הניתן לריצוי בעבודות שירות ועד ל- 24 חודשי מאסר בפועל.,0.9999113,5.100063e-06,9.3496255e-06,4.2412474e-05,4.145974e-06,6.6891816e-06,8.761314e-06,1.6633961e-05,1.7455519e-05,1.3919284e-05,0.0009871447,5.767062e-05,0.00016401803,2.8219324e-06
"בד בבד טען הסנגור כי במידה ובית המשפט יקבע מתחם עונש הולם שתחילתו היא במאסר שלא ניתן לרצותו בעבודות שירות, הרי שזהו המקרה הקלאסי המצדיק סטייה ממתחם העונש ההולם מטעמי שיקום ואימוץ של עמדת שירות המבחן.",1.0681473e-05,5.1319857e-06,9.385654e-06,4.61685e-05,4.224981e-06,1.2308993e-05,9.823581e-06,1.8532828e-05,1.65869e-05,1.3988735e-05,0.001683312,0.00020934905,0.0005223814,4.0248938e-06
"הסנגור הפנה לעניין זה לאמור בתסקיר שירות המבחן בעניינו של הנאשם, לרבות להמלצה בדבר ענישה שיקומית המשלבת אלמנט הרתעתי.",7.1219515e-06,5.265881e-06,9.431793e-06,3.6039266e-05,3.98678e-06,7.363893e-06,8.020771e-06,1.5319267e-05,1.796091e-05,1.2885972e-05,0.00036234266,0.00063635124,0.0009254889,3.1636762e-06
"נטען כי לצד גילו הצעיר של הנאשם, עברו הנקי ללא רבב, הודאתו בהזדמנות הראשונה ולקיחת האחריות הכנה על מעשיו, קיימת התרשמות של כלל גורמי הטיפול בדבר סיכויי השיקום הממשיים של הנאשם.",6.8360196e-06,0.99997866,9.327815e-06,4.1186817e-05,4.876411e-06,7.4496245e-05,9.569993e-06,0.00018392097,1.7757744e-05,1.8104733e-05,0.06816557,0.99999726,0.99989605,0.999998
"עוד נטען, כי במהלך משפטו חלתה אמו של הנאשם  במחלה קשה (נ/1), וכי הנאשם שהיה נתון במעצר בית הרחק מביתו, חש אשמה על כך.",7.992313e-06,0.99997866,9.291644e-06,4.4143246e-05,5.6158156e-06,8.7026514e-05,1.0760887e-05,6.196121e-05,1.8210148e-05,3.7352333e-05,0.00045936002,0.0039048677,0.92107815,3.472842e-06
"צוין כי המלצת שירות המבחן לא מתעלמת מחומרת העבירות ומשלבת בחובה גם אלמנט הרתעתי בדמות של מאסר שירוצה בעבודות שירות, ותוך כך נטען כי בדרך זו לא ייגדע שיקומו של הנאשם ותתאפשר חזרתו לחברה.",1.03139355e-05,5.8836445e-06,9.335647e-06,4.0480536e-05,4.2066267e-06,1.3454433e-05,1.0092019e-05,2.3087454e-05,1.6580305e-05,1.44635615e-05,0.0044013057,0.9896819,0.4563483,5.488342e-06
"בסיכומו של דבר, עותרת ההגנה לאמץ את המלצתו של שירות המבחן.",9.513275e-06,5.280168e-06,9.581674e-06,4.1673487e-05,3.992879e-06,7.5957196e-06,1.072688e-05,2.0420279e-05,1.8686553e-05,1.582452e-05,0.00074051897,7.912408e-05,0.00042213526,2.766687e-06
"הסנגור הסכים, בנוסף, להשתת עונש הצופה פני עתיד, אך לעניין רכיב הקנס ביקש להתחשב במצבו הכלכלי הקשה של הנאשם הנתון יותר מחמישה חודשים באיזוק אלקטרוני.",9.41356e-06,0.99997866,9.412043e-06,3.793271e-05,4.429916e-06,9.383703e-06,9.467137e-06,1.693252e-05,1.7806753e-05,1.47276005e-05,0.0005123553,0.00013064368,0.0036405432,0.0016389046
"לעניין זה ציין הסנגור כי הנאשם לא הפר כלל את תנאי מעצרו באיזוק, וכי יש להתחשב הן בתקופת מעצרו באיזוק והן בתקופת מעצרו הממשי (מיום 17/12/20 עד ליום 13/1/21).",9.327878e-06,5.165799e-06,9.317413e-06,4.811154e-05,4.247665e-06,8.298301e-06,1.0662647e-05,2.5070998e-05,1.7505261e-05,1.7100985e-05,0.00041791593,0.00010405405,0.0006911383,2.7907886e-06
"להלן דברי הנאשם בדיון לפניי: ""אני מאוד מצטער על הטעות שעשיתי, אני יודע שעשיתי טעות גדולה שגרמה נזק להורים, לעצמי, למדינה.",9.963653e-06,0.99997854,9.4981e-06,4.272787e-05,7.699266e-06,0.14874609,1.6117232e-05,7.035618e-05,1.8498695e-05,0.10782027,0.015601264,0.83218056,0.9992617,3.4402344e-06
אני מצטער מאוד.,2.1673159e-05,5.923804e-06,1.0350927e-05,6.354249e-05,7.855748e-06,2.8917611e-05,0.00016065485,0.0005501167,5.564243e-05,8.407522e-05,0.0013238745,0.00017338138,0.46908602,2.3964249e-06
"אני מבין עד כמה גדולה הטעות שעשיתי ותודה רבה למדינה שנתנה לי להשתקם,  עכשיו אני בקבוצה, משתקם.",9.472827e-06,0.99997866,9.486847e-06,8.298003e-05,2.0832676e-05,0.00016353454,0.0017411908,0.00026953671,2.8101349e-05,7.6269935e-05,0.00876899,0.005096393,0.9966953,3.8064659e-06
אני רוצה לחזור להיות אדם נורמטיבי.,9.636344e-06,0.9999788,9.855307e-06,5.510488e-05,6.524663e-06,3.362859e-05,9.992498e-05,0.00028525427,2.6144502e-05,4.293581e-05,0.00078447605,0.00021903295,0.3296643,2.601031e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה אציין, לחובת הנאשם, כי החזיק ברשותו שני אקדחים.",8.182764e-06,5.283487e-06,0.9999962,0.9999696,0.9700422,6.559937e-05,0.9996044,0.9987588,0.99999595,0.0017720348,0.0005230251,0.00016770246,0.0016812779,0.00028490557
"אמנם אחד מהם נמצא לא תקין, אולם עסקינן בכלי נשק בעל פוטנציאל של מסוכנות ואכן הובהר, לאחר תיקונו במעבדה, כי הוא סוגל לירות.",8.064173e-06,5.309733e-06,0.9999962,0.9999026,0.0021099227,0.9120176,0.99875605,0.99990726,0.0049274364,0.9999869,0.00031545013,0.00016758913,0.0007011036,3.7336793e-06
"בנוסף לאקדח הלא תקין, החזיק הנאשם גם באקדח תקין מסוג מאוזר חצי אוטומטי כשהוא טעון במחסנית ו-3 כדורים, דבר המעצים את המסוכנות הטמונה  בהחזקת אותו אקדח.",6.895412e-06,5.163538e-06,0.9999962,0.9999974,0.9999802,0.00021487809,0.999972,0.9999571,0.99999666,0.9998971,0.0003397394,0.00037887314,0.0004535738,3.339813e-06
"לכל האמור לעיל יש להוסיף, לחומרה, כי הנאשם החזיק כמות לא מבוטלת של תחמושת לנשק – שתי מחסניות –האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14  כדורים וכן 16 כדורים נוספים של אקדח, וכל זאת בנוסף למחסנית ולשלושת הכדורים שנטענו באקדח המאוזר הנ""ל.",8.789827e-06,5.100875e-06,0.9999962,0.9999958,0.99988914,0.00066081044,0.9999654,0.9999256,0.9999962,0.9946753,0.0008950671,0.00021198356,0.0005640994,3.739798e-06
"מעבר להחזקת הנשק,  הורשע הנאשם, כאמור,  גם בעבירה שעניינה נשיאת והובלת אקדח המאוזר אף כי לקולה יש לציין שמדובר בנשיאה והובלה למרחק קצר יחסית של 1.3 קילומטרים.",1.0786275e-05,5.1934653e-06,0.9999962,0.99999523,1.8242481e-05,1.7161416e-05,0.9985006,0.9961676,0.9999958,0.99950075,0.00017186445,0.00017749939,0.0005215073,0.999997
"המניע לביצוע עבירת החזקת הנשק נעוץ, לדברי הנאשם בפני שירות המבחן, ברצונו להגביר את ביטחונו ובהסתמכו על שכיחות תופעת החזקת הנשק הלא חוקי בישוב מגוריו.",7.2632843e-06,5.306781e-06,9.516487e-06,0.09936314,2.2242193e-05,0.99992394,0.0019184722,0.999778,1.8249302e-05,0.0048301984,0.18863548,0.59638494,0.30265334,3.4008192e-06
"המניע לנשיאת הנשק נעוץ, כפי שעולה מהתסקיר, ברצונו של הנאשם להתרברב בפני חברו, אשר אל ביתו  נשא והוביל את הנשק.",9.1067695e-06,5.4399843e-06,0.99999607,0.9998436,0.9999852,0.9996153,0.9842247,0.99993944,1.9436819e-05,0.99968994,0.9866816,0.0013005665,0.1804277,3.2014634e-06
"הסבריו הנ""ל של הנאשם לגבי המניעים לביצוע העבירות אינם מפחיתים מחומרת הנסיבות שבפנינו ואינם מהווים הצדקה לנשיאת והובלת האקדח התקין בכפר מגורים לבית חברו של הנאשם ולהחזקת היקף משמעותי של תחמושת לנשק ושני אקדחים- האחד אמנם תקול אך השני תקין וטעון בשלושה כדורים.",7.2732105e-06,5.0626622e-06,0.9999962,0.9999974,0.9999478,0.99964964,0.9999485,0.99991906,0.9999964,0.9999386,0.1920708,0.15497151,0.15566051,4.1769094e-06
"במסגרת סקירת מדיניות הענישה הנהוגה בעבירות שעיקרן  נשיאת  נשק מסוג אקדח, תובא הפסיקה הבאה:",7.440202e-06,5.1441625e-06,0.99999607,0.9999678,4.6899886e-06,1.1250033e-05,0.94946116,0.0514097,0.9999962,3.1566746e-05,0.00018630053,6.805079e-05,0.00010100677,3.0993215e-06
