feature_key,text,extraction
GENERAL_CIRCUM,"לאחר שסקר ב""כ המאשימה את הנסיבות שאינן קשורות בביצוע העבירות- הודאת הנאשם, לקיחת אחריות על מעשיו, גילו הצעיר ועברו הפלילי הנקי, ותוך שנתן דעתו במסגרת זו לכך שהנאשם שיתף פעולה עם שירות המבחן, הביע חרטה וגילה מוטיבציה שיקומית, וכן להיותו כארבעה שבועות  במעצר מאחורי סורג ובריח ולאחר מכן במעצר באיזוק אלקטרוני, ביקש ב""כ המאשימה להשית על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם לו עותרת המאשימה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי נשיאת הנשק הייתה אך למרחק קצר בלבד, לבית חברו של הנאשם, וטען כי היא נעוצה בטעמים ילדותיים וברצונו של הנאשם להתרברב בפני חברו ולא במטרה ליישב סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי לצד גילו הצעיר של הנאשם, עברו הנקי ללא רבב, הודאתו בהזדמנות הראשונה ולקיחת האחריות הכנה על מעשיו, קיימת התרשמות של כלל גורמי הטיפול בדבר סיכויי השיקום הממשיים של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי במהלך משפטו חלתה אמו של הנאשם  במחלה קשה (נ/1), וכי הנאשם שהיה נתון במעצר בית הרחק מביתו, חש אשמה על כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הסכים, בנוסף, להשתת עונש הצופה פני עתיד, אך לעניין רכיב הקנס ביקש להתחשב במצבו הכלכלי הקשה של הנאשם הנתון יותר מחמישה חודשים באיזוק אלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להלן דברי הנאשם בדיון לפניי: ""אני מאוד מצטער על הטעות שעשיתי, אני יודע שעשיתי טעות גדולה שגרמה נזק להורים, לעצמי, למדינה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מבין עד כמה גדולה הטעות שעשיתי ותודה רבה למדינה שנתנה לי להשתקם,  עכשיו אני בקבוצה, משתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני רוצה לחזור להיות אדם נורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לזקוף לטובת הנאשם את עברו הנקי ללא רבב ואת התרשמות שירות המבחן ממנו כבחור צעיר הנעדר דפוסים אנטי-סוציאליים, מוקף במשפחה נורמטיבית ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן אוסיף ואציין לקולה את עובדת היותו של הנאשם נתון במעצר באיזוק אלקטרוני במשך תקופה משמעותית של כחצי שנה, במהלכם קיים כדבעי אחר התנאים המגבילים שהושתו עליו והתנהל באופן נורמטיבי תוך השתתפות בהליך הטיפולי בו שולב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ביום 17/12/20 החזיק הנאשם במחסן, בתוך קופסא סגורה: אקדח חצי אוטומטי 7.65 mauser  (להלן: אקדח המאוזר) טעון במחסנית ובה 3 כדורים בקוטר 7.65 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם ולפיכך הוא נשק; שתי מחסניות טעונות בכדורים בקוטר 9 מ""מ, האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ק""מ מביתו, הגיע ושהה עמו בביתו של תושב שכונת הנביא זכריה, בלא רשות על פי דין לנשיאתו והובלתו של האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בתאריך 17/12/20 סמוך לשעה 07:30, בחיפוש שנערך במחסן על –ידי משטרת ישראל, נתפסו הנשק, האביזרים והתחמושת לנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת טיעוניו לעונש הפנה ב""כ המאשימה לעובדות כתב האישום המתוקן ללמד על חומרת העבירות בהן הורשע הנאשם, תוך שהדגיש כי הנאשם החזיק בביתו 2 אקדחים, האחד טעון במחסנית ובה 3 כדורים, והשני- אקדח שאינו תקין, וזאת לצד  תחמושת מסוגים שונים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נטען כי הנאשם נשא והוביל, בטבורה של עיר, את אקדח המאוזר, אם כי מדובר בנשיאה קצרה לבית חברו של הנאשם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסנגור חלק על טיעוני ב""כ המאשימה לעניין החומרה היתרה שביקש לייחס למעשיו של הנאשם מעצם העובדה שברשותו נתפסו שני כלי נשק ותוך כך טען כי מדובר בסוג אחד של נשק- אקדח ובסוג תחמושת אחד בלבד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נטען, כי אקדח המאוזר הוא נשק ארכאי מתקופת מלחמת העולם הראשונה, ולכן יש לאבחן אותו ביחס לאקדחים חדשים היורים באופן יותר טוב ומדויק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף לאקדח הלא תקין, החזיק הנאשם גם באקדח תקין מסוג מאוזר חצי אוטומטי כשהוא טעון במחסנית ו-3 כדורים, דבר המעצים את המסוכנות הטמונה  בהחזקת אותו אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לכל האמור לעיל יש להוסיף, לחומרה, כי הנאשם החזיק כמות לא מבוטלת של תחמושת לנשק – שתי מחסניות –האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14  כדורים וכן 16 כדורים נוספים של אקדח, וכל זאת בנוסף למחסנית ולשלושת הכדורים שנטענו באקדח המאוזר הנ""ל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעבר להחזקת הנשק,  הורשע הנאשם, כאמור,  גם בעבירה שעניינה נשיאת והובלת אקדח המאוזר אף כי לקולה יש לציין שמדובר בנשיאה והובלה למרחק קצר יחסית של 1.3 קילומטרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסבריו הנ""ל של הנאשם לגבי המניעים לביצוע העבירות אינם מפחיתים מחומרת הנסיבות שבפנינו ואינם מהווים הצדקה לנשיאת והובלת האקדח התקין בכפר מגורים לבית חברו של הנאשם ולהחזקת היקף משמעותי של תחמושת לנשק ושני אקדחים- האחד אמנם תקול אך השני תקין וטעון בשלושה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אני מורה, לבקשת המאשימה, על חילוט לטובת המדינה של האקדחים, המחסנית והתחמושת הנזכרים בכתב האישום.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"בחודש אוקטובר או נובמבר 2020, לפני יום 3/11/20, הנאשם נשא והוביל את אקדח המאוזר בכפר אבו סנאן למרחק של כ- 1.3.",['על גופו']
CIR_HELD_WAY_WEP,"עוד נטען כי הנאשם נשא והוביל, בטבורה של עיר, את אקדח המאוזר, אם כי מדובר בנשיאה קצרה לבית חברו של הנאשם.",['על גופו']
CIR_HELD_WAY_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_PURPOSE,"בהתייחס לביצוע העבירות, ציין הנאשם כי הרקע להחזקת הנשק נעוץ בשכיחות תופעת אחזקת כלי נשק באזור מגוריו ובצורך שלו להגביר את תחושת הביטחון שלו ע""י התחמשות.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"ביום 17/12/20 החזיק הנאשם במחסן, בתוך קופסא סגורה: אקדח חצי אוטומטי 7.65 mauser  (להלן: אקדח המאוזר) טעון במחסנית ובה 3 כדורים בקוטר 7.65 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם ולפיכך הוא נשק; שתי מחסניות טעונות בכדורים בקוטר 9 מ""מ, האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחודש אוקטובר או נובמבר 2020, לפני יום 3/11/20, הנאשם נשא והוביל את אקדח המאוזר בכפר אבו סנאן למרחק של כ- 1.3.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתייחס לביצוע העבירות, ציין הנאשם כי הרקע להחזקת הנשק נעוץ בשכיחות תופעת אחזקת כלי נשק באזור מגוריו ובצורך שלו להגביר את תחושת הביטחון שלו ע""י התחמשות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",['מאחר']
CIR_TYPE_WEP,"ביום 17/12/20 החזיק הנאשם במחסן, בתוך קופסא סגורה: אקדח חצי אוטומטי 7.65 mauser  (להלן: אקדח המאוזר) טעון במחסנית ובה 3 כדורים בקוטר 7.65 מ""מ.",['אקדח']
CIR_TYPE_WEP,"האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם ולפיכך הוא נשק; שתי מחסניות טעונות בכדורים בקוטר 9 מ""מ, האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14 כדורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף החזיק הנאשם במחסן, בתוך שקית עליה רשום ""לי קופר"" באנגלית, 16 כדורים של אקדח.",['אקדח']
CIR_TYPE_WEP,"בחודש אוקטובר או נובמבר 2020, לפני יום 3/11/20, הנאשם נשא והוביל את אקדח המאוזר בכפר אבו סנאן למרחק של כ- 1.3.",['אקדח']
CIR_TYPE_WEP,"ק""מ מביתו, הגיע ושהה עמו בביתו של תושב שכונת הנביא זכריה, בלא רשות על פי דין לנשיאתו והובלתו של האקדח.",['אקדח']
CIR_TYPE_WEP,"במסגרת טיעוניו לעונש הפנה ב""כ המאשימה לעובדות כתב האישום המתוקן ללמד על חומרת העבירות בהן הורשע הנאשם, תוך שהדגיש כי הנאשם החזיק בביתו 2 אקדחים, האחד טעון במחסנית ובה 3 כדורים, והשני- אקדח שאינו תקין, וזאת לצד  תחמושת מסוגים שונים.","['הנאשם החזיק בביתו שני אקדחים, אחד מהם טעון במחסנית עם 3 כדורים, והשני אקדח שאינו תקין זה מתאים']"
CIR_TYPE_WEP,"עוד נטען כי הנאשם נשא והוביל, בטבורה של עיר, את אקדח המאוזר, אם כי מדובר בנשיאה קצרה לבית חברו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"הסנגור חלק על טיעוני ב""כ המאשימה לעניין החומרה היתרה שביקש לייחס למעשיו של הנאשם מעצם העובדה שברשותו נתפסו שני כלי נשק ותוך כך טען כי מדובר בסוג אחד של נשק- אקדח ובסוג תחמושת אחד בלבד.","['הנאשם נתפס עם שני אקדחים, כפי שמצוין בחומרה היתרה שמייחס הסנגור: ""מעצם העובדה שברשות']"
CIR_TYPE_WEP,"עוד נטען, כי אקדח המאוזר הוא נשק ארכאי מתקופת מלחמת העולם הראשונה, ולכן יש לאבחן אותו ביחס לאקדחים חדשים היורים באופן יותר טוב ומדויק.","['הנשק המוזכר בטקסט הוא אקדח מסוג מאוזר, שהוא אקדח ישן יחסית, אך עדיין נחשב לנשק אקדח המאוזר הוא']"
CIR_TYPE_WEP,"אשר לאקדח הנוסף שנתפס ברשותו של הנאשם, נטען כי מדובר באקדח תקול שרק לאחר התקנת חלקים במעבדה, הוא סוגל לירות.",['אקדח']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה אציין, לחובת הנאשם, כי החזיק ברשותו שני אקדחים.",['אקדח']
CIR_TYPE_WEP,"בנוסף לאקדח הלא תקין, החזיק הנאשם גם באקדח תקין מסוג מאוזר חצי אוטומטי כשהוא טעון במחסנית ו-3 כדורים, דבר המעצים את המסוכנות הטמונה  בהחזקת אותו אקדח.","['הסוג של הנשק הוא ""רובה סער"" (assault rifle)']"
CIR_TYPE_WEP,"לכל האמור לעיל יש להוסיף, לחומרה, כי הנאשם החזיק כמות לא מבוטלת של תחמושת לנשק – שתי מחסניות –האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14  כדורים וכן 16 כדורים נוספים של אקדח, וכל זאת בנוסף למחסנית ולשלושת הכדורים שנטענו באקדח המאוזר הנ""ל.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מעבר להחזקת הנשק,  הורשע הנאשם, כאמור,  גם בעבירה שעניינה נשיאת והובלת אקדח המאוזר אף כי לקולה יש לציין שמדובר בנשיאה והובלה למרחק קצר יחסית של 1.3 קילומטרים.","['הנשק שהורשע הנאשם בהחזקתו הוא אקדח מסוג מאוזר (Mauser), שהוא סוג של אקדח']"
CIR_TYPE_WEP,"הסבריו הנ""ל של הנאשם לגבי המניעים לביצוע העבירות אינם מפחיתים מחומרת הנסיבות שבפנינו ואינם מהווים הצדקה לנשיאת והובלת האקדח התקין בכפר מגורים לבית חברו של הנאשם ולהחזקת היקף משמעותי של תחמושת לנשק ושני אקדחים- האחד אמנם תקול אך השני תקין וטעון בשלושה כדורים.",['אקדח']
CIR_TYPE_WEP,"במסגרת סקירת מדיניות הענישה הנהוגה בעבירות שעיקרן  נשיאת  נשק מסוג אקדח, תובא הפסיקה הבאה:",['אקדח']
CIR_TYPE_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",['אקדח']
CIR_TYPE_WEP,"אני מורה, לבקשת המאשימה, על חילוט לטובת המדינה של האקדחים, המחסנית והתחמושת הנזכרים בכתב האישום.",['אקדח']
CIR_USE,"האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם ולפיכך הוא נשק; שתי מחסניות טעונות בכדורים בקוטר 9 מ""מ, האחת טעונה ב- 15 כדורים והשנייה טעונה ב- 14 כדורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעובדות כתב האישום המתוקן (א/2) (להלן גם: כתב האישום),  במסגרת הסדר טיעון בין הצדדים, בביצוע עבירה של החזקת נשק, עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין- התשל""ז- 1977 (להלן: חוק העונשין) ובעבירה של נשיאה והובלה של נשק, עבירה לפי סעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"לאחר שסקר ב""כ המאשימה את הנסיבות שאינן קשורות בביצוע העבירות- הודאת הנאשם, לקיחת אחריות על מעשיו, גילו הצעיר ועברו הפלילי הנקי, ותוך שנתן דעתו במסגרת זו לכך שהנאשם שיתף פעולה עם שירות המבחן, הביע חרטה וגילה מוטיבציה שיקומית, וכן להיותו כארבעה שבועות  במעצר מאחורי סורג ובריח ולאחר מכן במעצר באיזוק אלקטרוני, ביקש ב""כ המאשימה להשית על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם לו עותרת המאשימה.",['כן']
CONFESSION,"נטען כי לצד גילו הצעיר של הנאשם, עברו הנקי ללא רבב, הודאתו בהזדמנות הראשונה ולקיחת האחריות הכנה על מעשיו, קיימת התרשמות של כלל גורמי הטיפול בדבר סיכויי השיקום הממשיים של הנאשם.",['כן']
CONFESSION,פ. (מחוזי חיפה) 61106-05-20 מדינת ישראל נ' עבד אל גני (24/5/21) נגזר לאחרונה עונש של מאסר בפועל למשך 22 חודשים ומאסר מותנה על נאשם בעל עבר נקי שהורשע מכוח הודאתו בעבירות בנשק (נשיאה והובלה).,['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 15 חודשים, בניכוי ימי מעצרו (13/1/21-17/12/20).","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי ימי מעצרו (13/1/21-17/12/20)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים בסך 250 ₪ כל אחד החל מיום 12/9/21.","['גודל הקנס שקיבל הנאשם הוא 250 ש""ח']"
