text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הוא מכיר בכך שסביבת מגוריו משמשת עבורו גורם סיכון והוא מעוניין להתרחק ממנה.,9.603051e-06,0.99997854,9.519791e-06,4.8929312e-05,7.1318273e-06,0.9033703,6.445659e-05,0.04227911,2.0820422e-05,9.3274895e-05,0.00054119184,0.0023702676,0.078910165,3.4971172e-06
אף נראה כי משפחתו הגיבה באופן מציב גבולות ונכונה לסייע בשיקומו.,8.397768e-06,0.99997866,9.65139e-06,3.988239e-05,5.308933e-06,0.00016974627,2.5384643e-05,5.6140456e-05,1.9135794e-05,3.2969874e-05,0.0015558277,0.00068895856,0.96707445,3.6692095e-06
"כן נשקלו רצונו לנהל אורח חיים נורמטיבי, לעבוד ולהימנע ממעורבות עבריינית.",9.460043e-06,0.99997866,9.575526e-06,4.1185955e-05,4.2884662e-06,0.0006158503,2.1730137e-05,0.006201598,1.8742558e-05,2.267882e-05,0.0043460284,0.0037522446,0.97228277,3.718446e-06
"לנוכח האמור ולאחר שהנאשם שלל את הצורך במסגרת טיפולית, שירות המבחן נמנע מהמלצה להעמדת הנאשם בצו מבחן שיקומי.",6.74818e-06,0.99997866,9.427458e-06,3.81594e-05,3.9954994e-06,7.3207048e-06,8.883384e-06,1.5799005e-05,1.8566048e-05,1.2658292e-05,0.00032511642,0.00022325134,0.0034251285,3.259542e-06
"בעניין העונש הומלץ כי לנוכח חומרת העבירות ואופי המעשים, תושת עליו ענישה מוחשית שתשמש עבורו גורם מרתיע ומציב גבול.",9.1509955e-06,5.2085834e-06,9.354077e-06,3.3055192e-05,4.0631753e-06,2.6071699e-05,8.740092e-06,1.7097724e-05,1.754842e-05,1.5243037e-05,0.0003421442,0.0005035378,0.013548174,3.1859909e-06
"עם זאת, לנוכח גילו הצעיר הומלץ לשקול את תקופת מעצרו וכן הומלץ להשית עונש מותנה.",8.8425095e-06,0.99997854,9.46256e-06,3.5460627e-05,4.2710058e-06,7.123881e-06,8.455854e-06,1.8708966e-05,1.9677993e-05,1.44671485e-05,0.00037495836,5.68173e-05,0.0011208861,4.40409e-06
לא הוגשו ראיות לעונש מטעם הצדדים.,1.2085271e-05,5.614932e-06,9.748222e-06,3.4794015e-05,4.5259035e-06,8.893421e-06,9.569218e-06,2.1675847e-05,1.9497935e-05,1.6701008e-05,0.00055400893,5.0781968e-05,0.0003995737,2.6459952e-06
"באת-כוח המאשימה טענה כי אמנם הנאשם פעל כשלוח של סלאימה, שהפעיל אותו, אך הוא היה פעיל בכל האירועים, כך שבפועל הוא שימש חולייה בשרשרת העברת הנשק משטחי הרשות הפלסטינית לידי סלאימה בשטח ישראל ואף קיבל כסף בתמורה.",9.0870235e-06,5.218095e-06,0.99999607,0.00092074735,0.009958153,0.9989048,0.9849882,0.99991345,2.2154214e-05,0.9997814,0.9998005,0.00043672282,0.0017026732,3.1765949e-06
כן הדגישה את מגוון כלפי הנשק שהועברו ואת העובדה שבכל פעם הועברו אמצעי לחימה אחרים.,1.4359357e-05,5.273188e-06,0.99999595,0.99939203,1.1587391e-05,0.9644068,0.9998306,0.99986553,2.8231812e-05,0.27441663,0.00087926857,0.00024433876,0.00077767234,3.7865814e-06
"כך הועברו באמצעות הנאשם אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ובפעם החמישית, שבה נתפס, הועברה שקית שבתוכה היו רובה סער קלצ'ניקוב ומחסנית, שרק הם נתפסו.",9.975129e-06,5.223238e-06,0.9999962,0.9999975,0.9999881,0.0013645608,0.9999676,0.9999654,0.9999963,0.85888624,0.00034318218,0.00014801859,0.00024397866,3.7933619e-06
"לטענת המאשימה, הערכים המוגנים אשר נפגעו מהעבירה הם הפגיעה והסיכון הנשקפים לשלום הציבור.",6.793289e-06,5.2956143e-06,9.536529e-06,4.7026588e-05,4.9084456e-06,0.0014688952,8.5091e-06,2.3733173e-05,1.8478137e-05,2.2154934e-05,0.000684999,0.0002983462,0.0011824358,2.9859061e-06
"באת-כוח המאשימה הפנתה אל מדיניות הענישה המחמירה בעניין עבירות נשק, אל דברי בית המשפט העליון בעניין חומרתן של עבירות אלו אשר זה מכבר הפכו ל""מכת מדינה"" ואל דברי בית המשפט החוזרים בדבר הצורך בהחמרת עונשם של עוברי עבירות אלו.",8.31596e-06,5.2563028e-06,9.278132e-06,5.2639924e-05,4.8696766e-06,2.157603e-05,1.2430165e-05,2.598061e-05,1.767179e-05,1.5281988e-05,0.0013382471,0.00019825339,0.0012873134,3.3852907e-06
"כך במיוחד בנסיבות שבהן מדובר בתופעת העברות הנשק מיד ליד, בתופעה של עסקאות הנשק ובנסיבות שבהן מדובר בהעברת נשק משטחי הרשות הפלסטינית אל שטחי ישראל.",9.510209e-06,5.2397318e-06,9.306401e-06,0.0004537931,1.1530399e-05,0.9838562,0.58073145,0.99974245,2.5048268e-05,0.014032414,0.000691789,0.00020337249,0.00038506754,3.6469003e-06
באת-כוח המאשימה הפנתה גם אל התיקון בחוק העונשין הקובע עונשים מזעריים לעבירות נשק.,8.802209e-06,5.2586843e-06,9.421508e-06,4.454727e-05,4.134369e-06,9.622348e-06,1.031427e-05,1.764508e-05,1.8662047e-05,1.4968956e-05,0.00041825967,6.434752e-05,0.00025098474,3.0961605e-06
"אמנם תיקון זה אינו חל על העבירות הנדונות, אך המאשימה הפנתה לכך שבהתאם לפסיקת בית המשפט העליון, בין השאר בעניין קדורה, תיקון זה מבטא את עמדת המחוקק ואת עמדת הפסיקה זה שנים רבות בדבר הצורך בהחמרת עונשם של עוברי עבירות נשק (שם, פסקה 5).",9.263544e-06,5.2519586e-06,9.363911e-06,5.5522167e-05,5.4878874e-06,1.3691811e-05,1.12908e-05,3.4202083e-05,1.7741257e-05,1.9756177e-05,0.00063757517,0.00011146607,0.0006082275,3.175768e-06
"עוד הדגישה, כי לנוכח המסוכנות הרבה הטמונה בעבירות הנשק, על-פי פסיקת בית משפט העליון ופסיקת בית משפט זה, הצורך בהחמרת הענישה נוגע לכל עבירות הנשק לסוגיהן.",8.990053e-06,5.2872374e-06,9.229384e-06,0.00013080797,4.7893086e-06,3.552043e-05,1.7258017e-05,3.8437043e-05,1.8023524e-05,3.0672756e-05,0.00033128937,9.496804e-05,0.00044161628,3.2489033e-06
"בהתאם לכך טענה, כי עמדת המאשימה היא כי בשל כל אחד מפרטי האישום ראוי היה להשית על הנאשם עונש מאסר ממושך, למספר שנים.",9.618825e-06,5.190628e-06,9.458095e-06,3.7995775e-05,4.3008636e-06,9.016979e-06,7.6815995e-06,1.26245e-05,1.7973025e-05,1.47149385e-05,0.00041116332,0.00011977159,0.0006197462,3.0780573e-06
"בהינתן כלל פרטי האישום, עמדתה היא כי יש לקבוע מתחם עונש הולם אחד לכל חמשת האירועים, אשר יהיה בין 8 ל-12 שנות מאסר בפועל.",0.99993575,5.2057035e-06,9.346211e-06,4.9134764e-05,4.2994116e-06,9.929278e-06,9.953899e-06,1.810777e-05,1.7555987e-05,2.4566521e-05,0.00033953576,8.3734216e-05,0.0001524844,2.9305588e-06
"בעניין נסיבותיו של הנאשם טענה באת-כוח המאשימה כי מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר הודה וחסך זמן שיפוטי.",9.090318e-06,0.99997866,9.351988e-06,3.84148e-05,4.437933e-06,7.16867e-06,9.014537e-06,1.6053218e-05,1.827982e-05,1.5535348e-05,0.010924175,0.00010825231,0.9449354,0.99999774
"מתסקיר שירות המבחן עולה כי הוא מצמצם את אחריותו ואת מודעותו למעשיו, למרות ידיעתו מה היו הדברים שהעביר ממג'ד לסלאימה.",1.3046287e-05,0.9999783,9.313096e-06,5.52637e-05,7.413012e-06,0.7513965,1.6995322e-05,0.913596,1.8689494e-05,7.393707e-05,0.006137502,0.9999938,0.9925452,3.4670113e-06
עוד הפנתה אל מסקנות התסקיר ואל היעדר המלצה שיקומית.,9.492051e-06,5.3696076e-06,9.547914e-06,4.4581182e-05,4.280935e-06,7.065545e-06,1.1469314e-05,2.3550618e-05,1.8370414e-05,1.5141836e-05,0.00032055366,9.2673356e-05,0.0007364331,2.7295403e-06
"לנוכח כל האמור טענה, כי יש על עונשו של הנאשם להיות בתחתית מתחם העונש ובהתאם לכך, 8 שנות מאסר בפועל, מאסר מותנה וקנס.",0.99980396,5.099105e-06,9.469737e-06,4.054637e-05,4.1325875e-06,8.298863e-06,7.1580675e-06,1.2530403e-05,1.7012626e-05,1.3082416e-05,0.00029234253,7.3321724e-05,0.00018146791,3.0505494e-06
"לשאלת בית משפט הוסיפה באת-כוח המאשימה, כי ההליך בעניין סלאימה טרם הסתיים וכי לאחרונה הופנה להליך גישור וכן כי אף עניינו של מג'ד, המתנהל בבית משפט צבאי, טרם הסתיים.",8.462679e-06,0.99997866,9.217139e-06,4.595239e-05,5.3392555e-06,9.9020535e-06,1.7491979e-05,1.5259939e-05,1.7859778e-05,6.2110055e-05,0.00037027875,9.224345e-05,0.0008517205,3.4357163e-06
לנוכח עמדת המאשימה טען בא-כוח הנאשם כי יש לזכור כי מאחורי כל כתב אישום עומד נאשם שעבר את העבירה וכי אסור שגזר הדין יהיה טכני ויושפע רק מסעיף העבירה.,9.150899e-06,0.99637944,9.185163e-06,4.521739e-05,4.4430826e-06,1.24229955e-05,1.0439753e-05,1.9294008e-05,1.8384819e-05,1.9132747e-05,0.0025647762,0.0017734877,0.028647041,3.751522e-06
"הוא הדגיש כי מדובר בצעיר שמעולם לא הסתבך בפלילים, אשר נבחר לשמש שליח של סלאימה רק בשל מיקום מקום מגוריו הצמוד לגדר ההפרדה.",8.579681e-06,0.99997866,9.605936e-06,5.292845e-05,7.370209e-06,0.0006680876,9.825819e-05,0.036512066,2.0492107e-05,0.007673307,0.00083803805,0.00013958482,0.038068473,3.4711602e-06
"לטענתו, סלאימה הוא זה שתיאם את נושא הבאת כלי הנשק והאמל""ח והוא זה שהפעיל את המנגנון המתואר בכתב האישום, בעוד שלנאשם לא היה כל קשר לכך, למרות העובדה ששולמה לו תמורה.",9.444565e-06,5.1912466e-06,9.992095e-06,0.9812174,0.0018768063,0.5031966,0.9920066,0.99996245,2.123418e-05,0.999292,0.9997061,0.010354418,0.007436805,0.094418
בא-כוח הנאשם הדגיש כי במהלך חקירת הנאשם במשטרה הוא מסר הודאה שבה תיאר את כל עובדות כתב האישום וכי הודאתו הביאה להפללת האחרים.,7.003157e-06,5.170333e-06,9.255534e-06,4.429234e-05,5.107909e-06,3.951924e-05,9.674926e-06,0.000512614,1.7897733e-05,2.797157e-05,0.22035271,0.89067787,0.9846512,0.99999785
"לטענתו, אלמלא תיאר הנאשם את הדברים, המשטרה לא הייתה יודעת על המקרים שקדמו לאירוע שבמהלכו נתפס.",6.7160026e-06,5.30707e-06,9.430749e-06,5.9711776e-05,0.015598079,0.047760293,1.0768658e-05,0.98963904,1.9620016e-05,0.9998493,0.086589895,0.0005199131,0.11099301,3.2154774e-06
"כך שלא רק דובר בשיתוף פעולה מצד הנאשם עם גורמי החקירה, אלא בסיוע בתפיסת האחרים ולכן טען בא-כוח הנאשם, כי אין להחמיר עם הנאשם.",1.159869e-05,5.4232432e-06,9.480906e-06,4.322252e-05,6.5148142e-06,0.00043492683,1.3370245e-05,0.00016316057,1.8641344e-05,0.0012807108,0.9654527,0.0061630635,0.91277224,4.2004453e-06
"בעניין נסיבות העבירה טען בא-כוח הנאשם כי הנאשם החזיק בנשק למשך זמן קצר בלבד, בלי שיידע מי בעליו.",9.253425e-06,5.226661e-06,0.9999962,0.9995029,0.9999466,0.9911732,0.020500435,0.9995685,2.2590813e-05,0.99997497,0.0005719706,9.713143e-05,0.0014196768,3.9633446e-06
"בעניין התמורה שסלאימה שילם לנאשם טען בא-כוחו, כי סלאימה ניצל את תמימות הנאשם וכי הוא זה שקבע את גובה התמורה.",1.1154409e-05,5.3250474e-06,9.411496e-06,4.0664167e-05,5.4491748e-06,3.2375578e-05,1.00025645e-05,0.000261425,1.896931e-05,1.8741057e-05,0.9902653,0.0006293563,0.009870885,3.6267081e-06
"מכל מקום, היום הנאשם מבין שטעה, הוא מצטער ומביע חרטה כנה.",8.662422e-06,5.2608666e-06,9.565358e-06,3.7949427e-05,4.2817724e-06,0.00079233147,9.856435e-06,2.7435877e-05,1.855157e-05,1.9578058e-05,0.0017124743,0.023731183,0.99992573,3.2288322e-06
"בעניין תסקיר שירות המבחן טען, כי מצופה היה שתהיה פגישה רצינית יותר עם הנאשם ולא רק פגישה אחת בהיוועדות חזותית.",9.713923e-06,5.2704277e-06,9.401816e-06,4.4761888e-05,4.6278615e-06,1.000472e-05,1.0672125e-05,2.8425029e-05,1.8701297e-05,1.6341322e-05,0.0030798204,0.0013847819,0.0018376443,3.3455383e-06
"כן חזר על נסיבות משפחת הנאשם, כפי שהובאו בתסקיר.",1.0237754e-05,0.99997866,9.605588e-06,3.939079e-05,4.3856608e-06,8.037892e-06,9.833733e-06,1.871439e-05,1.8834458e-05,1.6363983e-05,0.00038628912,0.00010759798,0.017180542,3.1866412e-06
"לטענתו, המעצר מאד קשה לנאשם, אשר מרבה להתקשר אל הוריו ולבכות.",6.9608623e-06,0.99997866,9.5894975e-06,4.9417034e-05,1.8917515e-05,0.0008937338,3.3207478e-05,0.00048177695,1.98621e-05,3.0278174e-05,0.0004813757,0.0002622683,0.20985901,3.257845e-06
"כן עמד על קשיי פרנסת משפחת הנאשם, אשר נטען כי נובעים בין השאר, גם מכך שאביו של הנאשם מפרנס גם את הוריו, מאחר שאחיו נפטרו ורק הוא יכול לסייע להם.",9.046859e-06,0.99997866,9.4542975e-06,5.641637e-05,7.1310315e-06,0.00022797263,3.2444506e-05,0.00024021167,2.0696913e-05,3.3868102e-05,0.0023538442,0.0016287869,0.07461005,3.3933197e-06
"כן טען, כי אביו של הנאשם אף כועס על מעורבות הנאשם בעבירות, אשר נעברו בניגוד לאופן חינוכו את ילדיו ובהם הנאשם.",7.689792e-06,0.99997866,9.359019e-06,4.4083587e-05,4.415971e-06,0.0012429939,1.1742282e-05,0.001548273,1.8142478e-05,2.3978877e-05,0.0061628236,0.7490724,0.9934669,3.7420637e-06
"בא-כוח הנאשם עמד על נסיבות פסקי הדין שאליהם הפנתה המאשימה וטען כי לא ניתן ללמוד מהם על רמת הענישה המתאימה בנסיבות הנדונות, בהיותם עוסקים בנסיבות חמורות וקשות מאלו.",9.614918e-06,5.1977363e-06,9.225257e-06,4.9306273e-05,4.6845526e-06,1.2042311e-05,9.101855e-06,1.7951887e-05,1.7404454e-05,1.6077964e-05,0.000473636,0.00026824616,0.0008265411,3.5138628e-06
עוד הוסיף כי לזכות הנאשם יש לשקול את העובדות הבאות: הנאשם לא השתמש בנשק; דובר בתלמיד כתה יא; גורמי הסיכוי לשיקומו אשר פורטו בתסקיר שירות המבחן; תקופת מעצרו הממושכת; הודאתו שהביא לחיסכון בזמן שיפוטי; האירועים נמשכו כחודש ולכן יש לקבוע מתחם עונש אחד; לא ידוע מה נעשה עם הנשק שהועבר אל סלאימה.,8.292289e-06,0.9999628,0.99999607,0.9923833,4.501466e-05,0.94742876,0.0019291589,0.67135566,1.8104456e-05,0.99982065,0.0941597,0.9524882,0.9655475,0.99999774
"דברי הנאשם בתום הטיעונים לעונש: ""אני היום מתנצל בפני המשפחה שלי על מה שעשיתי.",8.438244e-06,0.99997866,9.424276e-06,4.009718e-05,6.659939e-06,0.00018614053,1.574486e-05,2.8938304e-05,1.9985564e-05,2.4657917e-05,0.0009024415,0.00036316033,0.99831426,3.0432095e-06
אני התרחקתי מהמשפחה שלי בזמן שהם היו צריכים שאהיה לידם ונכנסתי לכלא.,1.3776079e-05,0.99997866,9.656463e-06,5.73388e-05,5.9635637e-05,0.015064413,0.0014364127,0.0031692435,3.0144347e-05,7.858373e-05,0.0022519683,0.00017531193,0.0020386358,3.2221753e-06
"אני למדתי לקח מהטעות שעשיתי, זאת הטעות הראשונה והאחרונה בחיים שלי.",1.0217321e-05,0.9999788,9.462172e-06,5.746963e-05,1.2929746e-05,0.0047568795,0.00017847083,0.0022118252,3.0434965e-05,0.0002548681,0.257019,0.012936495,0.98771745,2.9740863e-06
"אמנם הנאשם הואשם בחמש עבירות אשר נעברו בחמישה מועדים שונים, כמתואר בחמשת פרטי האישום, אך לא הייתה מחלוקת בין הצדדים כי יש לראות בחמשת האירועים משום אירוע אחד, שלגביו ייקבע מתחם עונש הולם אחד.",9.86186e-06,5.2064083e-06,9.400919e-06,5.3040978e-05,4.6891255e-06,1.6392658e-05,1.01690475e-05,6.7836074e-05,1.7653732e-05,0.0054910295,0.0009057602,0.00019945396,0.0006039537,0.9999943
'...,4.292337e-05,5.907855e-06,1.0181828e-05,5.688529e-05,4.8511497e-06,1.538753e-05,3.2484066e-05,0.0002845299,2.753942e-05,4.4462347e-05,0.0016075232,9.128127e-05,0.0017221351,2.2004806e-06
"הנסיבות אשר נדונו בעניין אבו נאעסה, אשר לגביהן נקבע כאמור, לא היה חריגות.",1.0999075e-05,5.245241e-06,9.58076e-06,4.1063715e-05,4.169793e-06,1.3834178e-05,7.998992e-06,2.4922081e-05,1.9519404e-05,1.9831457e-05,0.0001575166,7.6124976e-05,0.00023427651,2.884074e-06
"דובר במערער אשר הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת נשיאת תחמושת והובלתה, בעבירת סיוע לעסקה אחרת בתחמושת ובעבירת ניסיון לעסקה אחרת בנשק.",7.680303e-06,5.1512716e-06,0.99999607,0.9999329,4.268953e-06,0.014547605,0.057830665,0.9978683,0.00083839113,0.92786914,0.00023603879,0.00012108241,0.00048989465,0.99999774
"דובר אפוא, בעבירות נשק אשר לגביהן ניתן היה לכאורה לומר, כי הן במדרג חומרה שיחסית אינו גבוה.",1.1824045e-05,5.2971805e-06,9.809352e-06,6.170012e-05,4.2246543e-06,1.5974936e-05,1.382173e-05,0.00010973688,1.816166e-05,4.207023e-05,0.0003050818,0.0002804344,0.0002544301,3.5412227e-06
"במסגרת גזר הדין שקל בית המשפט המחוזי בין השאר, את הודאת הנאשם, את היותו צעיר ונעדר הרשעות קודמות, את החרטה שהביע, את התסקיר החיובי בעניינו ואת תפקודו החיובי במסגרת מאסרו, לרבות היותו אסיר תומך לאסיר נזקק.",9.144539e-06,0.99997866,9.380992e-06,4.756452e-05,5.0152275e-06,1.3085111e-05,1.4422006e-05,4.8156526e-05,1.7943807e-05,1.9096402e-05,0.031020476,0.9901085,0.99946827,0.99999774
"נקבע בעניינו מתחם עונש הולם בין 18 ל-36 חודשי מאסר והעונש שהושת עליו הועמד על 20 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 3,500 ₪.",0.9999925,5.136917e-06,9.359625e-06,5.3045274e-05,4.538178e-06,6.6403422e-06,1.1107194e-05,1.7303948e-05,1.809096e-05,1.6059099e-05,0.00037569995,7.264795e-05,0.00015365584,2.8145255e-06
ערעורו על העונש נדחה.,1.47890505e-05,5.817733e-06,9.900146e-06,5.1108538e-05,4.911967e-06,1.5814094e-05,1.3803604e-05,2.7221415e-05,2.0573369e-05,2.2373388e-05,0.0007340236,7.564383e-05,0.00044322052,2.3772088e-06
"הרשימה החלקית המובאת לעיל כוללת גם ערעורים שהמדינה הגישה על קולת העונש, אשר התקבלו תוך החמרת הענישה.",9.119979e-06,5.258323e-06,9.369271e-06,4.8239213e-05,4.215213e-06,1.1095939e-05,8.6180435e-06,1.8629491e-05,1.8109706e-05,1.5181252e-05,0.00031414762,7.756613e-05,0.00020667494,3.1059672e-06
"כך בין השאר, בפסקי הדין הבאים:",1.424506e-05,5.4523975e-06,9.667677e-06,5.1557327e-05,5.1314328e-06,1.0148141e-05,1.2843411e-05,6.577219e-05,2.344353e-05,4.1420197e-05,0.00040256392,6.435071e-05,0.000186316,2.2888971e-06
עניין בסילה – המשיב הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת החזקת נשק ואביזרי תחמושת.,8.441528e-06,5.22701e-06,0.9999937,0.9527942,5.051536e-06,4.0552557e-05,0.49906254,0.31511027,0.00011176216,2.2985563e-05,0.00024024557,6.0644517e-05,0.00019434691,0.9999976
"דובר בנשק דמוי רובה סער 16M-, חמש מחסניות, תחמושת ואביזרים נלווים.",1.0601008e-05,5.2655196e-06,0.9999962,0.9999974,0.9999783,0.0006787507,0.99996996,0.99993753,0.9999964,0.8713817,0.00027253525,9.435736e-05,0.00014931097,3.4299676e-06
"המשיב הוא אדם נורמטיבי, נעדר הרשעות קודמות (למעט הרשעה בעבירת ציד), נשוי ואב לילדים העובד באופן מסודר ומפרנס את משפחתו.",6.771078e-06,0.9999788,9.343823e-06,4.0215546e-05,4.7318504e-06,1.5801686e-05,1.3909106e-05,5.9506227e-05,1.8380611e-05,2.1213878e-05,0.0009886232,0.00012376648,0.34687084,0.00041403042
הוא הביע חרטה על מעשיו והתסקיר בעניינו היה חיובי.,6.501482e-06,5.3499593e-06,9.4572915e-06,3.6062505e-05,4.4260055e-06,8.568623e-05,1.1628183e-05,4.6988487e-05,2.0704889e-05,1.7961785e-05,0.0006422958,0.00015041645,0.9996946,3.329706e-06
"נקבע מתחם עונש בין 6 ל-24 חודשי מאסר ולאחר 80 ימי מעצר, הושתו עליו 7 חודשי מאסר ומאסר מותנה.",0.99999154,5.205242e-06,9.400686e-06,4.419935e-05,5.2347873e-06,5.988388e-06,9.271056e-06,1.62828e-05,1.8891573e-05,1.3460824e-05,0.00043894234,5.3009422e-05,0.00011994921,2.6717528e-06
"ערעור המדינה התקבל ובלי למצות את הדין, הושתו עליו 14 חודשי מאסר בפועל.",0.9999894,5.2057776e-06,9.46645e-06,3.8716447e-05,5.2493347e-06,7.913255e-06,7.855343e-06,1.2653946e-05,1.9309231e-05,1.5467742e-05,0.0044410327,6.289022e-05,0.00029672473,3.079455e-06
"עניין קוואסמה – המשיב, צעיר כבן 21 הנעדר הרשעות קודמות, הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירות רכישת נשק ואחזקתו ורכישת חלקי נשק והחזקתם.",7.684149e-06,6.080405e-06,0.99999607,0.00018137244,1.04391365e-05,0.0010146574,0.00034061927,0.9963349,1.7692379e-05,2.2203772e-05,0.00030990387,9.579535e-05,0.0005892074,0.99999774
כל העבירות עסקו ברובה מסוגM-16 .,1.395742e-05,5.4081156e-06,0.99999607,9.516495e-05,4.6529003e-06,1.1069832e-05,0.941587,0.8692703,0.99999535,0.63302344,0.0003437549,7.003974e-05,0.00015271692,2.9886523e-06
"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.",0.9999925,5.152588e-06,9.351294e-06,5.3019383e-05,5.0093527e-06,5.8912187e-06,1.0349861e-05,1.824737e-05,1.8678144e-05,1.5118691e-05,0.00043680068,7.125078e-05,0.00013508162,2.7572835e-06
"ערעור המדינה התקבל ותוך הדגשה כי ערכאת הערעור אינה ממצה את הדין, עונש המאסר בפועל הוחמר ל-42 חודש.",0.04303818,5.159925e-06,9.444385e-06,4.1251205e-05,4.18322e-06,7.421422e-06,8.414089e-06,1.3276463e-05,1.8336947e-05,1.2405367e-05,0.0003853635,6.609197e-05,0.00029638066,3.051879e-06
"עניין פקיה – המשיב, אשר לחובתו הרשעות קודמות, הורשע על-פי הודאתו בעבירות נשיאת נשק וירי מנשק חם במקום מגורים.",8.2122915e-06,0.9999788,0.9999962,0.04984398,0.00072636077,0.38402358,0.00023707857,0.93203825,1.8393834e-05,0.99998546,0.00019443606,7.0993265e-05,0.00021967778,0.99999774
"ערעור המדינה התקבל ובלי למצות את הדין עונש המאסר בפועל הוחמר מ-14 חודש ל-25 חודש, תוך קביעה כי ""יש להדגיש את החומרה היתירה שנודעה לביצוע עבירות נשק, על כל סוגיהן ומיניהן"" (כבוד השופט י' אלרון, פסקה 12).",0.17368802,5.200607e-06,9.368789e-06,7.1899274e-05,5.047659e-06,3.2103428e-05,1.1262228e-05,2.462314e-05,1.7531225e-05,1.6994642e-05,0.0006433204,0.00018342902,0.0005854225,3.5106239e-06
"עניין ביאדסה – המשיב, נעדר הרשעות קודמות, הורשע על פי הודאתו בעבירות החזקת נשק, נשיאתו והובלתו.",9.027201e-06,0.9999789,9.47673e-06,5.2777646e-05,5.1125e-06,8.448148e-06,1.472218e-05,0.013361829,1.8600145e-05,1.817351e-05,0.00017791858,7.8086756e-05,0.0003678116,0.99999774
"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.",6.2854833e-06,5.127627e-06,0.9999962,0.9999976,0.99998665,0.004984918,0.9999734,0.99996114,0.99999654,0.9996246,0.00025946976,0.00014646452,0.00024058482,3.6174333e-06
"בבית המשפט המחוזי נקבע מתחם עונש בין 19 ל-54 חודשי מאסר והושתו 19 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 15,000 ₪.",0.9999924,5.119233e-06,9.346059e-06,5.5875917e-05,4.8847137e-06,6.2313084e-06,1.0248783e-05,1.7234233e-05,1.905307e-05,1.5853673e-05,0.0004054426,6.709109e-05,0.00014092743,2.711891e-06
"ערעור המדינה התקבל ובלי למצות את הדין, עונש המאסר הוחמר ל-30 חודש.",0.9970552,5.129862e-06,9.447366e-06,4.056571e-05,5.3781973e-06,8.77969e-06,8.161114e-06,1.3996916e-05,1.9557567e-05,1.4118605e-05,0.0007328395,5.8345326e-05,0.00024867232,2.7535364e-06
"עניין קדורה – עובדותיו הובאו לעיל ובתמצית נזכיר כי המשיב, צעיר כבן 19, נעדר הרשעות קודמות, הורשע על פי הודאתו במסגרת הסדר טיעון בעבירת החזקת נשק בצוותא עם אחר.",7.2733837e-06,0.9999733,9.410104e-06,4.5954006e-05,7.890775e-06,3.652717e-05,6.387176e-05,0.51210046,1.7220895e-05,8.727591e-05,0.00033317297,7.9305835e-05,0.0009623551,0.99999774
"דובר באקדח, מחסנית וכדורים שלא נתפסו וברימון הלם שנתפס.",8.792023e-06,5.314495e-06,0.9999962,0.9999943,0.9999813,0.030597491,0.99995875,0.9998549,0.99999666,0.99998283,0.00026961922,0.00010275585,0.00027014513,3.2955054e-06
"ערעור המדינה התקבל תוך החמרת עונש המאסר בפועל מ-10 חודשים ל-18 חודש, לצד מאסר מותנה וקנס בסך 5,000 ₪.",0.99999166,5.2044325e-06,9.377281e-06,5.6057434e-05,5.0126314e-06,7.2977505e-06,9.843847e-06,1.6604421e-05,1.8877887e-05,1.600815e-05,0.0004855778,8.530012e-05,0.00024447232,2.7892745e-06
"זו המדיניות המובהקת של בית המשפט העליון, אשר מבטאת את עמדתו המובהקת של המחוקק, אשר לאחרונה אף ראה לנכון לקבוע בהוראת שעה עונשים מזעריים לעוברי עבירות נשק (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",1.0288239e-05,5.293837e-06,9.351579e-06,5.947525e-05,5.809455e-06,1.152565e-05,1.2658184e-05,5.3138585e-05,1.8050563e-05,2.7580527e-05,0.0004169929,0.00013021447,0.00047524346,3.531742e-06
