feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן נראה כי העתקת מקום מגורי המשפחה, שינוי הסביבה החברתית שאליה נחשף במשך שנים רבות, לצד התמודדות הוריו עם חובות כלכליים שימשו בסיס למשקעים רגשיים, לחוסר ביטחון, חסך וצורך בפיצוי רגשי העומדים בבסיס העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין גורמי הסיכון להישנות עבירות מצד הנאשם מנה שירות המבחן את היותו נתון לגורמי שליטה חיצוניים, רצונו להכרה ולתחושת שייכות העשויים להובילו להתנהגות מרצה תוך צורך בפיצוי עצמי וכן את קשייו בהצבת גבולות להתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין גורמי הסיכוי לשיקום, צוינו עובדת היותו בעל כוחות לתפקוד תקין, דבר שהתבטא בהתנהלותו בבית הספר ובקרב משפחתו וכן היותו נעדר מעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הכיר באחריותו למעשיי העבירות, הביע חרטה ובושה וכן ניכר כי מעצרו הממושך שימש עבורו גורם הרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מכיר בכך שסביבת מגוריו משמשת עבורו גורם סיכון והוא מעוניין להתרחק ממנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף נראה כי משפחתו הגיבה באופן מציב גבולות ונכונה לסייע בשיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נשקלו רצונו לנהל אורח חיים נורמטיבי, לעבוד ולהימנע ממעורבות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור ולאחר שהנאשם שלל את הצורך במסגרת טיפולית, שירות המבחן נמנע מהמלצה להעמדת הנאשם בצו מבחן שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לנוכח גילו הצעיר הומלץ לשקול את תקופת מעצרו וכן הומלץ להשית עונש מותנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם טענה באת-כוח המאשימה כי מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר הודה וחסך זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלת בית משפט הוסיפה באת-כוח המאשימה, כי ההליך בעניין סלאימה טרם הסתיים וכי לאחרונה הופנה להליך גישור וכן כי אף עניינו של מג'ד, המתנהל בבית משפט צבאי, טרם הסתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש כי מדובר בצעיר שמעולם לא הסתבך בפלילים, אשר נבחר לשמש שליח של סלאימה רק בשל מיקום מקום מגוריו הצמוד לגדר ההפרדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן חזר על נסיבות משפחת הנאשם, כפי שהובאו בתסקיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, המעצר מאד קשה לנאשם, אשר מרבה להתקשר אל הוריו ולבכות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עמד על קשיי פרנסת משפחת הנאשם, אשר נטען כי נובעים בין השאר, גם מכך שאביו של הנאשם מפרנס גם את הוריו, מאחר שאחיו נפטרו ורק הוא יכול לסייע להם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טען, כי אביו של הנאשם אף כועס על מעורבות הנאשם בעבירות, אשר נעברו בניגוד לאופן חינוכו את ילדיו ובהם הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם בתום הטיעונים לעונש: ""אני היום מתנצל בפני המשפחה שלי על מה שעשיתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני התרחקתי מהמשפחה שלי בזמן שהם היו צריכים שאהיה לידם ונכנסתי לכלא.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני למדתי לקח מהטעות שעשיתי, זאת הטעות הראשונה והאחרונה בחיים שלי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גזר הדין שקל בית המשפט המחוזי בין השאר, את הודאת הנאשם, את היותו צעיר ונעדר הרשעות קודמות, את החרטה שהביע, את התסקיר החיובי בעניינו ואת תפקודו החיובי במסגרת מאסרו, לרבות היותו אסיר תומך לאסיר נזקק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיב הוא אדם נורמטיבי, נעדר הרשעות קודמות (למעט הרשעה בעבירת ציד), נשוי ואב לילדים העובד באופן מסודר ומפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עניין פקיה – המשיב, אשר לחובתו הרשעות קודמות, הורשע על-פי הודאתו בעבירות נשיאת נשק וירי מנשק חם במקום מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עניין ביאדסה – המשיב, נעדר הרשעות קודמות, הורשע על פי הודאתו בעבירות החזקת נשק, נשיאתו והובלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו של הנאשם אשר נשקלו הן אלו: ראשית, הנאשם הוא צעיר כבן 19, אשר עבר את העבירות בהיותו מעט מעל גיל הקטינות ואשר אין לחובתו הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא בן למשפחה נורמטיבית, שעד מעצרו ניהל אורח חיים נורמטיבי וכך אף כל בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח גילו הצעיר, נראה כי עונש מאסר ממושך אף עלול להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי; שנית, הנאשם הכיר באחריותו, הודה במעשים כבר בשלב החקירה ולדברי בא-כוחו – אשר לא נסתרו בטענותיה של המאשימה – הוא אף זה שהפליל את המעורבים הראשיים, סלאימה ומג'ד.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אך לצד זה הודגש בתסקיר, כי חרף חומרת העבירות והשלכותיהן, ניכר כי בפועל הנאשם נמנע מהפנמת חומרת מעשיו וכי הוא אף עירב קטין נוסף במעשיי העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלל זה עובדת היות הנאשם בעל כוחות לתפקוד תקין, כפי שהדבר התבטא בתפקודו בבית הספר ובקרב בני משפחתו וכן התבטא בשאיפותיו לניהול אורח חיים נורמטיבי, לעבוד לפרנסתו ולהימנע ממעורבות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בגילו של הנאשם, במשך המאסר ובמצב הכלכלי הדחוק של משפחתו, לא ראיתי לנכון להשית על הנאשם גם קנס.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לאחר מכן נפגש הנאשם עם ט', שאמר לנאשם כי הדבר שלקח ממג'ד הוא נשק מסוג אקדח וכדורים וכי סלאימה נתן לו סך 300 ₪ בתמורה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם הלך אל המקום, לקח ממג'ד תיק בצבע שחור שבתוכו היו אקדח בלגי אפור ורובה מסוג קלצ'ניקוב (להלן – התיק), ומשם המשיך אל המרכול, פגש את סלאימה ומסר לו את התיק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"האישום הרביעי: במועד לא ידוע בין יום 29.3.2021 ליום 1.4.2021 בשעות אחר הצהריים, הגיע סלאימה אל ביתו של הנאשם ושאל אותו אם יהיה מוכן להביא אקדח גלוק (להלן – האקדח) מהמקום, מידי מג'ד, והנאשם הסכים לכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם תצפת על המקום ואילו ט' ירד אל הגדר ולקח ממג'ד שקית בצבע שחור שבתוכה רובה סער קלצ'ניקוב (מספר סידורי 6000939), אשר יורה ובכוחו להמית אדם וכן מחסנית ריקה תואמת לרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כך הועברו באמצעות הנאשם אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ובפעם החמישית, שבה נתפס, הועברה שקית שבתוכה היו רובה סער קלצ'ניקוב ומחסנית, שרק הם נתפסו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר בנשק דמוי רובה סער 16M-, חמש מחסניות, תחמושת ואביזרים נלווים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח, מחסנית וכדורים שלא נתפסו וברימון הלם שנתפס.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנסיבות הקשורות במעשיי העבירות אשר נשקלו, הן אלו: ראשית, דובר בחמש עבירות שנעברו בחמישה מועדים שונים (שלוש עבירות עסקה אחרת בנשק, ושתי עבירות נשיאת נשק, תחמושת ואביזר נשק), אשר נעברו באופן מתוכנן בקשר לכלי נשק שונים ומגוונים, אשר כללו, לפי הסדר: אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ורובה סער מסוג קלצ'ניקוב עם מחסנית; שנית, הנאשם עבר את העבירות תמורת כסף שהובטח לו ושולם לו בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, יש לזכור כי הודאתו באה לאחר שנתפס בכף, בעודו בדרכו להעביר רובה מסוג קלצ'ניקוב ומחסנית ממג'ד אל סלאימה; שלישית, על-פי תסקיר שירות המבחן, הנאשם אמנם הכיר באחריותו, הביע חרטה ואף ניכר כי מעצרו שימש עבורו גורם מרתיע ומציב גבולות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר כשעה, התקשר סלאימה אל הנאשם, אמר לו שהכול מוכן וביקש שילך אל המקום לאסוף את האקדח.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן נפגש הנאשם עם ט', שאמר לנאשם כי הדבר שלקח ממג'ד הוא נשק מסוג אקדח וכדורים וכי סלאימה נתן לו סך 300 ₪ בתמורה.",['גנב']
CIR_OBTAIN_WAY_WEP,"הנאשם וט' הלכו אל המקום ושם, מעבר לגדר, המתין להם מג'ד שהעביר לידי הנאשם ולידי ט' שקית ובה שלוש קופסאות שבתוכן כדורי אקדח (להלן – הכדורים).",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הלך אל המקום, לקח ממג'ד תיק בצבע שחור שבתוכו היו אקדח בלגי אפור ורובה מסוג קלצ'ניקוב (להלן – התיק), ומשם המשיך אל המרכול, פגש את סלאימה ומסר לו את התיק.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם יצא מביתו, הגיע אל המקום, ששם המתין לו מג'ד, אשר זרק לו שקית שחורה ובתוכה אקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, הלך הנאשם אל המרכול, פגש את סלאימה, נתן לו את האקדח ובתמורה לכך קיבל ממנו סך 200 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תצפת על המקום ואילו ט' ירד אל הגדר ולקח ממג'ד שקית בצבע שחור שבתוכה רובה סער קלצ'ניקוב (מספר סידורי 6000939), אשר יורה ובכוחו להמית אדם וכן מחסנית ריקה תואמת לרובה.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,ט' נתן את השקית עם הנשק לנאשם והשניים החלו ללכת לכיוון המרכול כדי למסור את הנשק לידי סלאימה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"כך הועברו באמצעות הנאשם אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ובפעם החמישית, שבה נתפס, הועברה שקית שבתוכה היו רובה סער קלצ'ניקוב ומחסנית, שרק הם נתפסו.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנסיבות הקשורות במעשיי העבירות אשר נשקלו, הן אלו: ראשית, דובר בחמש עבירות שנעברו בחמישה מועדים שונים (שלוש עבירות עסקה אחרת בנשק, ושתי עבירות נשיאת נשק, תחמושת ואביזר נשק), אשר נעברו באופן מתוכנן בקשר לכלי נשק שונים ומגוונים, אשר כללו, לפי הסדר: אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ורובה סער מסוג קלצ'ניקוב עם מחסנית; שנית, הנאשם עבר את העבירות תמורת כסף שהובטח לו ושולם לו בפועל.",['מאחר']
CIR_TYPE_WEP,"לאחר מכן נפגש הנאשם עם ט', שאמר לנאשם כי הדבר שלקח ממג'ד הוא נשק מסוג אקדח וכדורים וכי סלאימה נתן לו סך 300 ₪ בתמורה.",['אקדח']
CIR_TYPE_WEP,"הנאשם וט' הלכו אל המקום ושם, מעבר לגדר, המתין להם מג'ד שהעביר לידי הנאשם ולידי ט' שקית ובה שלוש קופסאות שבתוכן כדורי אקדח (להלן – הכדורים).",['אקדח']
CIR_TYPE_WEP,"הנאשם הלך אל המקום, לקח ממג'ד תיק בצבע שחור שבתוכו היו אקדח בלגי אפור ורובה מסוג קלצ'ניקוב (להלן – התיק), ומשם המשיך אל המרכול, פגש את סלאימה ומסר לו את התיק.","[""רובה סער (רובה מסוג קלצ'ניקוב)""]"
CIR_TYPE_WEP,"האישום הרביעי: במועד לא ידוע בין יום 29.3.2021 ליום 1.4.2021 בשעות אחר הצהריים, הגיע סלאימה אל ביתו של הנאשם ושאל אותו אם יהיה מוכן להביא אקדח גלוק (להלן – האקדח) מהמקום, מידי מג'ד, והנאשם הסכים לכך.",['אקדח']
CIR_TYPE_WEP,"לאחר כשעה, התקשר סלאימה אל הנאשם, אמר לו שהכול מוכן וביקש שילך אל המקום לאסוף את האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מביתו, הגיע אל המקום, ששם המתין לו מג'ד, אשר זרק לו שקית שחורה ובתוכה אקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, הלך הנאשם אל המרכול, פגש את סלאימה, נתן לו את האקדח ובתמורה לכך קיבל ממנו סך 200 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם תצפת על המקום ואילו ט' ירד אל הגדר ולקח ממג'ד שקית בצבע שחור שבתוכה רובה סער קלצ'ניקוב (מספר סידורי 6000939), אשר יורה ובכוחו להמית אדם וכן מחסנית ריקה תואמת לרובה.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"כך הועברו באמצעות הנאשם אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ובפעם החמישית, שבה נתפס, הועברה שקית שבתוכה היו רובה סער קלצ'ניקוב ומחסנית, שרק הם נתפסו.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"דובר בנשק דמוי רובה סער 16M-, חמש מחסניות, תחמושת ואביזרים נלווים.","['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,כל העבירות עסקו ברובה מסוגM-16 .,"['רובה סער (Assault Rifle) המונח ""M-16"" מתייחס לסוג ספציפי של רובה סער, שהוא הנשק המוזכר במשפט']"
CIR_TYPE_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"דובר באקדח, מחסנית וכדורים שלא נתפסו וברימון הלם שנתפס.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנסיבות הקשורות במעשיי העבירות אשר נשקלו, הן אלו: ראשית, דובר בחמש עבירות שנעברו בחמישה מועדים שונים (שלוש עבירות עסקה אחרת בנשק, ושתי עבירות נשיאת נשק, תחמושת ואביזר נשק), אשר נעברו באופן מתוכנן בקשר לכלי נשק שונים ומגוונים, אשר כללו, לפי הסדר: אקדח וכדורים, תחמושת, תיק שבו אקדח ורובה קלצ'ניקוב, אקדח נוסף ורובה סער מסוג קלצ'ניקוב עם מחסנית; שנית, הנאשם עבר את העבירות תמורת כסף שהובטח לו ושולם לו בפועל.","['רובה סער (רוס""ר)']"
