feature_key,text,extraction
CIR_STATUS_WEP,נשיאת אקדח חמורה פחות מנשיאת תת מקלע.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מדובר באירוע אחד בו הנאשם יצא מביתו חמוש באקדח טעון בכדורים, קיים תכנון מוקדם, הוא הצטייד בנשק והסליק אותו במתחם הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נסיבות העבירה כוללות נשיאה של אקדח אחד ומחסנית, במשק חקלאי של משפחתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם יצא ממתחם מגוריו כשהוא נושא אקדח טעון במחסנית וכדורים תואמים מוסתר במכנסיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשעה 16:30 הנאשם יצא ממתחם ביתו כשהוא נושא עליו את האקדח שהיה טעון במחסנית וכדורים תואמים, מוסתר במכנסיו.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"מדובר באירוע אחד בו הנאשם יצא מביתו חמוש באקדח טעון בכדורים, קיים תכנון מוקדם, הוא הצטייד בנשק והסליק אותו במתחם הבית.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,חומרת הפגיעה נלמדת גם מכך שהנאשם נשא את הנשק בשעת הצהרים בעיר מגוריו.,['על גופו']
CIR_HELD_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם יצא ממתחם מגוריו כשהוא נושא אקדח טעון במחסנית וכדורים תואמים מוסתר במכנסיו.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר ליום 16.6.20 הגיע לידיו של הנאשם אקדח גנוב מדגם יריחו (להלן: ""האקדח"").","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בשעה 16:30 הנאשם יצא ממתחם ביתו כשהוא נושא עליו את האקדח שהיה טעון במחסנית וכדורים תואמים, מוסתר במכנסיו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר באירוע אחד בו הנאשם יצא מביתו חמוש באקדח טעון בכדורים, קיים תכנון מוקדם, הוא הצטייד בנשק והסליק אותו במתחם הבית.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר ליום 16.6.20 הגיע לידיו של הנאשם אקדח גנוב מדגם יריחו (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"בשעה 16:30 הנאשם יצא ממתחם ביתו כשהוא נושא עליו את האקדח שהיה טעון במחסנית וכדורים תואמים, מוסתר במכנסיו.",['אקדח']
CIR_TYPE_WEP,בשלב זה הנאשם הגיע לדרך ללא מוצא והשליך את האקדח.,['אקדח']
CIR_TYPE_WEP,נשיאת אקדח חמורה פחות מנשיאת תת מקלע.,"['אקדח המשפט ""נשיאת אקדח חמורה פחות מנשיאת תת מקלע"" מרמז שהאקדח הוא סוג הנשק המדובר, כיוון שהוא פחות חמור מנ']"
CIR_TYPE_WEP,"מדובר באירוע אחד בו הנאשם יצא מביתו חמוש באקדח טעון בכדורים, קיים תכנון מוקדם, הוא הצטייד בנשק והסליק אותו במתחם הבית.",['אקדח']
CIR_TYPE_WEP,"נשיאת האקדח לא הייתה באזור שבו מסתובבים ילדים, אלא מדובר באזור החקלאי.",['אקדח']
CIR_TYPE_WEP,"נסיבות העבירה כוללות נשיאה של אקדח אחד ומחסנית, במשק חקלאי של משפחתו.",['אקדח']
CIR_TYPE_WEP,הוא נתפס כשיצא מהשטח החקלאי עם האקדח במכנסיו.,"['אקדח האדם נתפס עם אקדח במכנסיו, מה שמצביע על סוג הנשק ככלי ירייה קטן ונייד']"
CIR_TYPE_WEP,הנשיאה של האקדח הייתה ברכיבה על אופניים ולא בנסיעה ברכב.,"['אקדח הנשיאה של האקדח הייתה ברכיבה על אופניים, מה שמצביע על סוג נשק קטן ונייד יותר, כמו אקדח']"
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג אקדח יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['אקדח']
CIR_TYPE_WEP,"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.",['תת-מקלע (סוג של נשק חם)']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם יצא ממתחם מגוריו כשהוא נושא אקדח טעון במחסנית וכדורים תואמים מוסתר במכנסיו.",['אקדח']
CIR_TYPE_WEP,הנאשם נפל מאופניו נמלט מהמקום עד שהגיע לדרך ללא מוצא והשליך את האקדח.,['אקדח']
CIR_USE,"מדובר באירוע אחד בו הנאשם יצא מביתו חמוש באקדח טעון בכדורים, קיים תכנון מוקדם, הוא הצטייד בנשק והסליק אותו במתחם הבית.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, חסך זמן שיפוטי יקר ונטל אחריות.",['כן']
PUNISHMENT_ACTUAL,23 חודשי מאסר בפועל אשר מניינם מיום מעצרו 16.6.20.,['23 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,500 ₪ או 30 ימי מאסר תמורתו.","['1,500 ₪']"
