text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר מיום 19.3.18 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013734693,0.9999956,1.7402132e-05,0.02038705,0.0004036522,0.0009685737,0.00044323536,0.005154112,0.009626668,0.00017404974,0.00021312395
"הנאשם עלה לישראל בגיל 15, אחרי חודשיים שירות צבאי נשפט על עריקות וקיבל פטור מהמשך שירות.",0.00013416223,0.9999962,2.1853562e-05,9.0344865e-06,0.0005345176,0.0009930326,0.00038200172,0.0082366085,0.007134799,0.0001571525,0.00041944347
עובד בעבודות מזדמנות במרכולים.,0.00020588997,0.9999951,3.0126012e-05,9.644232e-06,0.0005370833,0.0011392251,0.00085709797,0.36593905,0.0055449614,0.00021422717,0.0004780288
עוזר בכלכלת הבית.,0.00022721186,0.99999416,3.857187e-05,9.768733e-06,0.0004859693,0.0014467109,0.0008338165,0.59943265,0.011854903,0.00026187554,0.0003431717
הנאשם החל בשימוש בסמים מגיל 16.,0.00012254072,0.9999958,2.7551716e-05,9.160302e-06,0.00047677354,0.00087525666,0.007408419,0.0033972918,0.008728697,0.00014408087,0.00039846217
הנאשם הודה בביצוע העבירה.,0.00016764858,3.426284e-05,2.890025e-05,9.649716e-06,0.00054857857,0.0008957244,0.9790466,0.0014319972,0.9861013,0.6135264,0.9993523
"שירות המבחן התרשם כי לנאשם קושי להתמיד במסגרות, בקבלת סמכות ובעמידה בגבולות.",0.00010786014,0.9999958,1.7797058e-05,9.866536e-06,0.00044994746,0.00087979017,0.00044430394,0.0056307423,0.00933475,0.000863507,0.00054074475
להערכת שירות המבחן קיים סיכון גבוה להישנות עבירות כל עוד צורך סמים.,0.00012563642,3.1081305e-05,1.7712315e-05,0.99998784,0.00052483694,0.0007869222,0.0005858598,0.0016150577,0.0061056647,0.00013406812,0.00021226631
שירות המבחן המליץ על דחיית הדיון לצורך בחינת שילובו של הנאשם בהליך טיפולי.,0.00011459271,3.0279212e-05,1.549473e-05,0.9999871,0.00046311916,0.00069883425,0.00030251683,0.0017732623,0.004089738,8.7570945e-05,0.00020211807
בתסקיר מיום 13.5.18 ציין שירות המבחן כי לא ניתן לשלב את הנאשם בקהילה טיפולית בטרם יעבור גמילה פיזית באשפוזית.,0.0001224523,0.99999595,1.7342754e-05,9.8787195e-06,0.00047555822,0.0008017837,0.00033932264,0.0054525346,0.004517635,0.00015388253,0.0003182801
שירות המבחן המליץ על דחיה נוספת של מספר חודשים.,0.0003305713,2.9412256e-05,1.746461e-05,0.9999876,0.00043589433,0.0009262087,0.00037105117,0.002597521,0.005746107,0.00013550372,0.0002159805
בתסקיר מיום  9.7.18 ציין שירות המבחן כי הנאשם התאשפז לצורך לגמילה וסיים את תקופת האשפוז.,0.00012954729,0.99999607,1.739294e-05,8.999781e-06,0.00046566853,0.00078377186,0.00042136697,0.0065236795,0.005506761,0.00021798543,0.00047572888
לאור המשך הבעת המוטיבציה לתהליך הטיפולי המליץ שירות המבחן על דחיה נוספת.,0.00011175853,2.8923681e-05,1.7751987e-05,9.111112e-06,0.00038164336,0.0007857464,0.00045547544,0.008052879,0.03565566,0.00019163328,0.00014119348
בתסקיר מיום 28.10.18 ציין שירות המבחן כי הנאשם לא יצר קשר עם הגורמים הטיפוליים ולפיכך נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00011586563,0.99999404,1.744051e-05,0.99996734,0.0004645282,0.00079515873,0.0003954481,0.0038543895,0.0056901784,0.00022164936,0.0005420912
"בתסקיר מיום 3.2.19 ציין שירות המבחן  כי הנאשם התחייב לשוב ולעבור גמילה פיזית ולהשתלב בהליך טיפולי, אך למרות הצהרותיו התנהלותו מלמדת על חוסר כוחות מצידו להתגייס לטיפול ולשקם את חייו.",0.00011659225,0.9999962,2.1443537e-05,8.981827e-06,0.0005483041,0.00092112203,0.0005187834,0.007939857,0.06509219,0.00027185743,0.039221555
לאור האמור נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00015240518,3.0865474e-05,1.6563237e-05,0.999987,0.0004484336,0.00083383033,0.0004537109,0.0018794048,0.005344189,0.00010111625,0.00011997003
טיעוני הצדדים לעונש:,0.00026086005,3.2095715e-05,2.2512015e-05,0.99998736,0.00034048047,0.0010199745,0.0006942737,0.005810228,0.17024171,0.00018827037,0.00033191437
"ב""כ המאשימה הגישה את הרשעותיו הקודמות של הנאשם ואת המאסר המותנה שתלוי ועומד נגדו.",0.00018273144,0.99999595,1.8457513e-05,9.007198e-06,0.00038856288,0.0008716435,0.00085894513,0.0015511728,0.026903987,0.00011297369,0.26182064
"הפנתה לערכים המוגנים שנפגעו, טענה כי מידת הפגיעה בערכים היא בינונית.",0.00015046664,3.1268133e-05,4.92683e-05,1.1597861e-05,0.00052094244,0.0009135999,0.0005362892,0.6644085,0.028188484,0.0001739794,0.00018547034
"הפנתה לפסיקה הנוהגת, טענה כי מתחם העונש ההולם נע ממאסר מותנה ועד 6 חודשי מאסר.",0.00013781276,3.0945168e-05,1.7448863e-05,0.99998784,0.0004894926,0.0010134924,0.00038600658,0.0010700424,0.008410536,8.39251e-05,0.0002700625
"הפנתה להעדר שיתוף הפעולה עם שירות המבחן, טענה כי אין הצדקה לסטות ממתחם העונש ההולם ועתרה להשית על הנאשם 6 חודשים מאסר תוך הפעלת המאסר המותנה בחופף וענישה נלווית.",0.016150577,2.9688426e-05,1.8026378e-05,9.634506e-06,0.00048833503,0.0008763219,0.0003740273,0.000992434,0.016463611,0.0013396395,0.99829024
"ב""כ הנאשם ציין ששירות המבחן לא המליץ על הפעלת התנאי אלא ננע בהמלצה בעניין זה.",0.00015616765,3.2447384e-05,2.2508751e-05,0.9999871,0.0006484585,0.00103217,0.00066417,0.0018275349,0.010965791,0.0002544401,0.00082741573
"הפנה לשינוי במדיניות האכיה ביחס לעבירות הסמים, לחלוף הזמן, לכך שלא נתחו תיקים.",0.00011888032,3.073656e-05,2.5228137e-05,0.9999826,0.00053750485,0.0011581955,0.0006507536,0.020177899,0.02434386,0.00017888036,0.00036721525
לדבריו הפעלת מאסר מותנה תהיה בלתי מידתית בנסיבות תיק זה.,0.00013966937,3.171303e-05,2.007056e-05,1.211362e-05,0.00043244078,0.0010564523,0.0005675439,0.0013997523,0.010470046,0.00010779372,0.00021366232
"הנאשם ציין שהוא אינו מתעסק בסמים, הוא נקי, אמור להתחתן בקרוב, לדבריו אינו זקוק לקהילה טיפולית משום שכבר אינו צורך סמים.",0.00014837243,0.9999964,2.4791374e-05,8.92215e-06,0.0005115874,0.00086018804,0.0008906127,0.013966371,0.016601793,0.0011500098,0.0016397529
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00011288776,3.3349974e-05,0.002159672,0.99998736,0.0012900671,0.0011726266,0.0010442168,0.39655596,0.035222072,0.00026537446,0.00056292344
"מידת הפגיעה בערך המוגן היא ברף הנמוך- בינוני, בשים לב לסוג הסם (קוקאין), לכמותו (0.26 = גרם) ולכך שנועד לצריכה עצמית.",0.00017774089,3.0212845e-05,0.9999604,9.844767e-06,0.9995146,0.99983513,0.99238455,0.0052375323,0.0072361473,0.00022670548,0.00075716386
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהעבירה לא בוצעה בתחכום.",0.0001322977,3.1250693e-05,0.9973598,0.9999875,0.00066690694,0.0008330143,0.961517,0.005939746,0.5090575,0.0013419847,0.0006000095
נתתי דעתי לסוג הסם ומשקלו ולכך שנועד לצריכה עצמית.,0.000102440725,3.222385e-05,0.999931,9.358947e-06,0.89732164,0.003168781,0.97934777,0.0034519352,0.033681866,0.00026855583,0.00032999917
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196457e-05,0.9999876,0.48500407,0.0010997112,0.0006135494,0.0012759962,0.008424848,0.00012321702,0.0006600928
במקרים רבים אף נמנעו מהרשעה.,0.00019246906,3.8684855e-05,2.01032e-05,0.99998736,0.0005888969,0.00095663464,0.0005271002,0.0044780583,0.011172973,0.0002068498,0.0005349941
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00017766058,2.9978535e-05,1.7937617e-05,0.9999877,0.0005456187,0.00096495857,0.00033577366,0.00092548534,0.00664256,9.239532e-05,0.0004449838
"לנאשם הרשעה קודמת יחידה בעבירות של גניבה, תקיפה והחזקת סם לצריכה עצמית.",0.00013120583,0.99999607,7.6862e-05,9.043211e-06,0.018353144,0.0024106072,0.08311677,0.0026295937,0.015336512,0.00013488725,0.9570265
כנגד הנאשם תלוי ועומד מאסר מותנה בן  5 חודשים בר הפעלה בתיק זה.,0.99993026,3.0490071e-05,1.628339e-05,9.116693e-06,0.00042660965,0.0009421343,0.0011056872,0.0009773708,0.005592913,8.503634e-05,0.01056043
מאסר מותנה שהוטל עליו בשנת 2014 בגין עבירות שבוצעו בשנת 2012.,0.6178214,0.0006274855,1.7979712e-05,9.097152e-06,0.00039510842,0.00080464856,0.009397081,0.0015280567,0.008226032,9.0423244e-05,0.00032393704
"כאמור, הנאשם ניסה לעבור הליך טיפולי, אף התאשפז לגמילה פיזית, אך חזר אל הסם.",0.00013351673,0.9999962,1.9240595e-05,8.9788555e-06,0.0037939763,0.00086120015,0.0013537394,0.0055466336,0.009061805,0.00014901216,0.0007410739
"להערכת שירות המבחן, בהעדר גמילה קיים סיכון להישנות עבירות,  בהעדר שיתוף פעולה בהליך הטיפולי נמנע שירות המבחן מהמלצה להאריך המאסר המותנה.",0.0001286115,3.051247e-05,1.7503828e-05,0.99998736,0.00047057835,0.00082807365,0.00035580117,0.0029250248,0.007605419,0.00021414323,0.012466908
"קיימים פסקי דין רבים בהם בתי משפט האריכו מאסרים מותנים, אף בניגוד להמלצת שירות המבחן.",0.00015512962,3.3756212e-05,1.9219193e-05,0.9999875,0.000523765,0.0011076872,0.00064012816,0.002329936,0.010043005,0.00015899284,0.00033500502
תפ (י-ם) 33344-12-12 מדינת ישראל נ' נאסים סלאיימה.,0.0002079382,3.2538297e-05,2.588962e-05,0.9999876,0.0007923715,0.0016648426,0.0011744888,0.03672127,0.013925572,0.00019071111,0.0015099504
הנאשם הורשע בהחזקת 0.18 גרם חשיש לצריכה עצמית.,0.00019402102,3.217932e-05,0.9999465,8.987242e-06,0.9993005,0.9998018,0.9990984,0.001734061,0.011742979,0.0001482962,0.4961659
"למרות המלצת שירות המבחן להפעיל המאסר המותנה בן חודשיים בעבודות שירות בשים לב שהנאשם אינו מכיר בקיומה של בעיה,  בית המשפט האריך התנאי לאור העובדה כי מאז ביצוע העבירה לא נפתחו תיקים נוספים, לאור העובדה שבדיקות שתן שמסר הנאשם יצאו תקינות ובשים לב שהנאשם נישא ונולד לו ילד.",0.0050367205,0.99999595,0.0030840968,8.977434e-06,0.00058351783,0.00091478624,0.0009045674,0.007659413,0.026233232,0.00024440544,0.95415324
"הגם שהנאשם לא השלים את ההליך הטיפולי ועל אף הסיכון להישנות עבירות, מצאתי הצדקה בזו הפעם, ולפנים משורת הדין, להורות על הארכת המאסר המותנה.",0.000591727,0.99999523,1.9406776e-05,1.0968646e-05,0.00052033697,0.00088988105,0.00043592884,0.0012346585,0.040208444,0.00022241953,0.9966344
"המאסר המותנה הוטל על הנאשם בפסק דין קודם, מיום 30.11.14.",0.00019319034,2.9743429e-05,1.9485633e-05,1.0509259e-05,0.0004691156,0.00093224505,0.00051386363,0.0034583714,0.009119698,0.00013625964,0.0011465854
"פסק דין שכלל ענישה על עבירות שונות, בהן גם עבירות של תקיפה וגניבה ועל עבירה של החזקת סם לצריכה עצמית – כ- 1 גרם חשיש).",0.00013865187,3.1756124e-05,0.99993014,9.184734e-06,0.9994789,0.9997625,0.78219324,0.0028881663,0.013848129,0.00014620302,0.0007886502
המאסר המותנה  הוטל על כל העבירות בהן הורשע.,0.0020717832,3.14552e-05,2.0565642e-05,9.580275e-06,0.00042801275,0.0008207779,0.0012741322,0.0013843303,0.04894858,0.0001534374,0.03088122
אני סבורה שהפעלת המאסר המותנה של 5 חודשים בגין עבירת הסמים  שביצע בשנת 2012 תביא לתוצאה עונשית בלתי מידתית.,0.013898333,3.0132966e-05,2.037789e-05,9.167888e-06,0.00045495605,0.00092831533,0.00066076283,0.0012332816,0.015682511,0.000105660656,0.00038722242
חלפו כשבע שנים ממועד ביצוע אותה העבירה בגינה הוטל התנאי.,0.00019896278,3.0799383e-05,2.4580886e-05,0.0027295332,0.00039920662,0.0006879908,0.0068616364,0.004050093,0.014501276,0.00014062352,0.0002572479
מדיניות האכיפה כנגד אותה העבירה השתנתה.,0.00015217211,3.2953718e-05,2.4633946e-05,0.9999871,0.0005075125,0.00091951113,0.0011920014,0.0073029194,0.025587792,0.0001436515,0.00021266458
"אני סבורה כי אף בנסיבות שבפני, הפעלת מאסר מותנה בן 5 חודשים בנסיבות של החזקת 0.26 גרם קוקאין, עבירה שנעברה לפני למעלה מ- 4 שנים, תהווה ענישה המצויה ברף העליון של מתחם העונש ההולם בנסיבות תיק זה, כשבנסיבותיו של הנאשם, בשים לב שעברו אינו מכביד, שלא נפתחו תיקים חדשים, אין הצדקה לענישה ברף העליון.",0.00030212913,0.9996743,0.9884419,8.894031e-06,0.9911089,0.7613037,0.060318433,0.0012372173,0.015832162,0.00019682194,0.99395305
לפיכך אני סבורה כי בנסיבות תיק זה יהיה בלתי מידתי להפעיל את המאסר המותנה.,0.00013773945,3.0959927e-05,1.9686273e-05,0.99998736,0.00043259023,0.00096677087,0.0003808135,0.0010082878,0.010107716,9.608299e-05,0.00031386473
הנאשם מעולם לא נדון לעונש מאסר.,0.00020905703,0.9999951,1.9901576e-05,9.248325e-06,0.00044029177,0.0010016613,0.00049158925,0.0014299409,0.034853086,0.00014622018,0.00047276114
מאז ביצוע העבירה ומזה למעלה מ- 4 שנים לא נפתחו לנאשם תיקים חדשים.,0.00014420829,3.2465774e-05,2.292294e-05,8.979061e-06,0.00045021344,0.00086582266,0.0039837137,0.004838179,0.019572627,0.00015524666,0.00024309443
"עולה הרושם כי הנאשם מנסה לנהל אורח חיים נורמטיבי, הגם שניסה, לכאורה ללא הצלחה להיגמל מנגע הסמים, לדבריו כאמור נגמל מהסם אך אין לכך אינדיקציות נוספות בתיק.",0.00013320238,0.99999607,0.019134892,8.973162e-06,0.005104383,0.00094241847,0.0022526286,0.0063157715,0.01346578,0.00026703434,0.007542224
"מובהר לנאשם, כי האפשרות להארכת המאסר המותנה הינה חד פעמית וכי אם חלילה יחזור לסורו ויבצע עבירות של תקיפה, גניבה או עבירות על פקודת הסמים, המאסר המותנה יהפוך חב הפעלה.",0.00013821942,3.0399664e-05,2.7085287e-05,0.9999865,0.00066271325,0.0009427188,0.00039913092,0.003074893,0.020267392,0.00016647729,0.7189361
גורלו של הנאשם נתון בידיו.,0.00021682566,3.316112e-05,2.3203493e-05,0.99996936,0.0005041019,0.0011559107,0.0007783293,0.0027610653,0.040864784,0.00017253503,0.00024320201
"אני תקווה שעל אף שהנאשם לא הצליח להירתם להליך טיפולי במסגרת שירות המבחן, ישכיל לנצל את ההזדמנות שניתנה לו, וימנע מלשוב לבצע עבירות.",0.00013536759,2.938162e-05,1.9358054e-05,0.999987,0.0004749695,0.0008983865,0.0004336712,0.0023114735,0.019994333,0.00081232947,0.8968975
לאור כל המפורט לעיל אני דנה את הנאשם לעונשים הבאים:,0.0023707142,3.013331e-05,2.0032849e-05,0.999987,0.00040743774,0.0009732141,0.00037810658,0.0021027727,0.097768344,0.00010273429,0.00022575168
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 9 חודשים.,0.99995565,2.947867e-05,1.9678839e-05,9.089676e-06,0.00047961832,0.0009943073,0.0003293699,0.0013325263,0.00796585,8.2128245e-05,0.0016465692
הפסילה תחל היום.,0.046149924,3.5357534e-05,2.7015272e-05,0.9999871,0.00068281055,0.001472142,0.00050032296,0.013476096,0.008297811,0.00024668564,0.00034102183
בשל היות הנאשם בלתי מורשה לנהיגה המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.,0.41948703,0.0108715035,2.4359246e-05,9.301343e-06,0.0005125651,0.00088719773,0.00034477562,0.027832096,0.005110858,0.00014303574,0.00017400959
"הפסילה תסווג באופן שבמהלך הפסילה יותר לנאשם ללמוד נהיגה, לעבור מבחן נהיגה עיוני ומבחן נהיגה מעשי.",0.022352507,0.58539146,2.2353706e-05,0.9999869,0.00057429174,0.0010896927,0.00046947884,0.009418829,0.01146665,0.0001380066,0.0003939472
מוסבר לנאשם כי גם אם יעבור בהצלחה את כל המבחנים נאסרת עליו הנהיגה ונאסר עליו להוציא רישיון נהיגה עד לסיום הפסילה שהוטלה עליו בתיק זה.,0.00015104367,2.988921e-05,2.5132973e-05,9.179612e-06,0.0005182571,0.0009830705,0.00041539376,0.00471987,0.00917729,0.00017299713,0.0007743987
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778681e-05,2.197006e-05,8.910526e-06,0.00050576596,0.0009307057,0.00047059602,0.0018693251,0.008844474,0.00011638209,0.011126346
הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,0.9999471,3.0324409e-05,2.1785248e-05,9.078709e-06,0.0004485768,0.0006877385,0.0068104104,0.0019450114,0.026361572,9.7343676e-05,0.008745525
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.25601268,3.152466e-05,2.794275e-05,0.9999876,0.0005096236,0.0014872702,0.0006889792,0.11131416,0.005364988,0.00016204905,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
"המוצגים  התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99991655,3.0804553e-05,2.8680026e-05,1.0683531e-05,0.0006828337,0.001164894,0.001147729,0.020481264,0.008499432,0.00018073576,0.00036383627
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500483e-05,1.7756984e-05,0.9999875,0.00026460015,0.00069806003,0.00034529364,0.018039035,0.0044098413,0.00010206406,0.00012815522
"ניתן היום,   כ אדר א תשע""ט 25.2.19  הצדדים.",0.9985221,3.0730786e-05,2.4167332e-05,0.9999871,0.0004977254,0.0013068988,0.0007937129,0.15202028,0.01342242,0.00023187026,0.0011994941
