text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הביע חרטה על מעשיו וניכר היה שהוא מבקש לערוך שינוי בחייו.,9.431663e-05,0.99999523,1.9670433e-05,9.077289e-06,0.00037702135,0.00078268995,0.0010845596,0.0037997335,0.9983197,0.9166975,0.06825022
שירות המבחן התרשם מנזקקות טיפולית ביחס לסיבות שהביאו את הנאשם לביצוע העבירות וציין שללא התערבות טיפולית קיים סיכון להישנות עבירות.,0.00011975023,3.0910607e-05,1.9227975e-05,0.9999875,0.00055117527,0.0008707797,0.0016842466,0.0024714826,0.10263559,0.00021954146,0.0017345538
לאור כך המליץ שירות המבחן לאפשר לנאשם לעבור הליך טיפולי שמטרותיו הן שיפור דפוסי פעולה מכשילים; העלאת הביטחון העצמי; הפחתת תלות באחרים; ושיפור יכולות שיקול הדעת.,0.00010542033,0.99999547,1.9195288e-05,0.99998426,0.000524878,0.00090584345,0.0005425941,0.00756511,0.05277211,0.00016270553,0.0006840005
עוד ציין שירות המבחן כי נכון להטיל על הנאשם עונש מוחשי בדמות עבודות שירות.,0.000101394704,3.0834643e-05,1.6062499e-05,0.99998784,0.00042721606,0.000776333,0.00035381093,0.00086758577,0.010861673,9.183096e-05,0.0005477027
"ב""כ המאשימה הפנה לחומרת העבירה הנעוצה בין היתר בעובדה שהנאשם סחר בסמים בשתי הזדמנויות שונות וכן לערכים החברתיים שנפגעו כתוצאה מכך.",0.00010336625,3.152445e-05,0.99274534,0.9999862,0.0006007917,0.0007129167,0.87752175,0.0046001216,0.40833926,0.0001864427,0.0008378433
נטען כי לאור הפסיקה הנוהגת ונסיבות האירוע יש לקבוע כי מדובר בשני אירועים שמתחם העונש ההולם עבור כל אחד נע בין 7 חודשי מאסר ועד 12 חודשי מאסר.,0.00013732178,3.1629846e-05,2.2444427e-05,0.99998736,0.0007939762,0.0010604565,0.0005539361,0.0009965289,0.010557853,9.490522e-05,0.00018332094
"בהתייחסו לעונש הראוי טען ב""כ המאשימה כי אין מקום לסטות ממתחם העונש ההולם ונטען כי לא עולה מהתסקיר צורך טיפולי כלשהו.",0.000108299595,3.2082677e-05,1.7663331e-05,0.99998736,0.00048623732,0.00081641175,0.00048482345,0.0023208128,0.028233962,0.00021449408,0.0010067128
"ולאור העובדה כי הנאשם נעדר עבר פלילי, ביקשה המאשימה להטיל עליו עונש מאסר בפועל בתחתית המתחם, לצד מאסר על תנאי ארוך, קנס ממשי ופסילת רישיון נהיגה לתקופה של 24 חודשים.",0.99139345,0.9999962,1.8633807e-05,9.0015055e-06,0.00059814344,0.00092412316,0.00043719064,0.00087204383,0.0121286055,0.00011327456,0.9937278
"כמו כן ובשים לב להסכמת ההגנה, ביקשה המאשימה לחלט סך של 500 ₪ כמצוין בכתב האישום.",0.9992101,3.1374704e-05,0.00012842302,0.0003495429,0.00054563454,0.0009191752,0.021011231,0.0032033129,0.00843429,8.090813e-05,0.0008900062
"ב""כ הנאשם לא חלק על חומרת העבירות, אך ציין כי ראוי במקרה זה לאמץ את המלצת שירות המבחן בשל סיכויי שיקומו הגבוהים של הנאשם, עברו הנקי, ויתר נימוקי שירות המבחן.",0.00015012814,3.132833e-05,2.2232038e-05,0.999987,0.00054500025,0.00092378864,0.00043195358,0.0011057009,0.6788901,0.1710697,0.9978021
צוין כי מתחם הענישה ההולם עבירות אלו נע בן מספר חודשי מאסר שניתן לשאת בהם בעבודות שירות ועד 12 חודשי מאסר וכאמור התבקשה ענישה שיקומית כהמלצת שירות המבחן.,0.0001280276,2.985446e-05,1.8400553e-05,0.9999875,0.0005589962,0.00094164244,0.0003596919,0.00077335775,0.0053193,9.349869e-05,0.00030637364
הנאשם בדברו האחרון  תאר את השינוי שעבר לאחר מעצרו.,0.0001512023,3.1646654e-05,2.0389805e-05,0.102499574,0.00044622621,0.00092101545,0.00075640046,0.0037934934,0.17890182,0.00018218445,0.00030324704
לדבריו התהליך שעובר בשירות המבחן מיטיב עמו ומציב לו גבולות.,0.00012669995,3.4066863e-05,1.8802495e-05,9.508087e-06,0.00043775357,0.0010153916,0.00048719862,0.0037976152,0.045988925,0.00017923977,0.0001958959
אמו של הנאשם ציינה אף היא את השינוי שעבר הנאשם מאז מעצרו ובתקופת מעצר הבית בה היה נתון וביקשה להקל עמו.,0.00014444445,0.9999939,2.1312406e-05,1.1687518e-05,0.00045518033,0.00080319995,0.00040797816,0.008029883,0.09938589,0.00020312288,0.0021248076
"נסיבות ביצוע העבירה: מדובר בעבירות הכרוכות בתכנון מוקדם, היינו הצטיידות בסמים ונכונות למכרם ולהפיצם פעם אחר פעם.",0.00011949677,3.1615826e-05,0.9999535,0.99998736,0.03899079,0.0010329206,0.99949956,0.07095846,0.08774761,0.0002003666,0.001081842
אזכיר בעניין זה את הכרזתו של הנאשם כסוחר סמים לפי סעיף 36א(ב) לפקודת הסמים ואת העובדה שכתב האישום אף מפרט את התמורה שקיבל.,0.000111591566,3.1503652e-05,0.99968123,9.337882e-06,0.00063814595,0.0008968248,0.16908567,0.0017287139,0.031176867,0.00019549513,0.0017232602
"מדיניות הענישה: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",9.9126075e-05,3.1737774e-05,2.5633504e-05,0.9999875,0.0006287151,0.0013773259,0.00076517416,0.00386267,0.03755593,0.00020452408,0.0008627601
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"הענישה הנוהגת ביחס לעבירות סחר בסמים משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבותיו האישיות של הנאשם.",0.00015148027,3.1328716e-05,0.8115094,0.999987,0.88593906,0.00202753,0.034387454,0.0019818405,0.021652447,0.00021618136,0.0009840928
"בדיקת מדיניות הענישה ביחס לעבירת סחר בודדת, בכמות קטנה יחסית של חשיש (או קנאביס) ובתמורה נמוכה בהתאם, מלמדת כי לרוב מוטלים עונשי מאסר קצרים ובמקרים מתאימים אף בעבודות שירות.",0.00011338489,3.327843e-05,0.9999006,0.9855611,0.9986625,0.9852695,0.4990334,0.0026702564,0.0075393408,0.00016435588,0.00084385084
ביחס למקרים בהם הוטלו מאסרים בעבודות שירות אפנה למקרים הבאים:,0.00010945367,3.0918156e-05,1.8418055e-05,0.99998784,0.0003716507,0.0008726498,0.0003606911,0.0034639009,0.018638857,0.00010964452,0.0002897796
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בענייננו, תוך התחשבות בכמות הסם, מהותו ובריבוי העבירות, הוא מספר חודשי מאסר שניתן לשאת בהם בעבודות שירות ועד 24 חודשי מאסר.",0.0001598813,3.063253e-05,0.0042719664,0.9999877,0.7215098,0.0012568538,0.0011331976,0.0009373731,0.013451408,0.0001384653,0.007889628
אקדים ואומר כי לדעתי מתסקיר שירות המבחן עולה שלנאשם סיכויי שיקום ממשיים.,0.000105000356,3.0450237e-05,1.8038449e-05,0.9999883,0.00041886893,0.00079676526,0.00040229343,0.001432156,0.016716361,0.00017508691,0.00020098482
"אינני מקבל את עמדת המאשימה לפיה כאשר נמצא שהנאשם אינו מכור לסמים, אין ערך להליך הטיפולי שייעד שירות המבחן לנאשם.",0.00012078248,0.9999876,2.1223022e-05,9.167241e-06,0.00044870484,0.00093680393,0.0006187402,0.004041849,0.014449863,0.00017709096,0.0005064114
"אכן, לא אחת מהות הטיפול לו זקוקים עוברי חוק הוא טיפול לגמילה מסמים.",0.00013544472,3.442637e-05,2.6748512e-05,0.9982957,0.0006003304,0.0009189131,0.00053198147,0.033602912,0.009860297,0.00015916303,0.00056519813
"ואולם, אין לומר שמי שאינו מכור לסמים, אינו ""בר טיפול"" או שלשירות המבחן אין אפשרות לטפל בו ולהקנות לו כלים לניהול חיים נורמטיביים.",0.000119630626,0.99998033,2.8621695e-05,9.621835e-06,0.0006084632,0.0010249882,0.0004186921,0.017773354,0.011921121,0.00018719547,0.0006485921
שירות המבחן פירט היטב את מהות התכנית המיועדת לנאשם ואת הכלים אשר בכוונתו להקנות לו על מנת אפשר לו לנהל חיים נורמטיביים ועצמאיים.,9.6707685e-05,0.9999958,1.9632631e-05,0.9999869,0.00044657517,0.0009736222,0.00064406736,0.008878289,0.024985053,0.00024209847,0.0005609385
לאחר עיון בתסקיר שוכנעתי כי הנאשם זקוק לסיועו של שירות המבחן וכי יש בכוחו של טיפול זה להיטיב עמו עד כי יש לומר שהוכחו סיכויי שיקום ממשיים.,8.9800174e-05,3.024934e-05,1.8921124e-05,0.9999875,0.00069669035,0.000801067,0.00044189312,0.0025308633,0.014649414,0.0002190593,0.0026586268
יש לזכור שמדובר בבחור צעיר נעדר עבר פלילי אשר מעד לראשונה בחייו.,0.000106230436,0.99999607,2.0931951e-05,9.067443e-06,0.00041159824,0.0008393359,0.0010096171,0.012404892,0.029118178,0.0001230164,0.00025087805
התרשמתי שלהליך הפלילי הייתה השפעה מרתיעה כלפי הנאשם.,9.075219e-05,3.090011e-05,1.9590345e-05,0.99998844,0.00040091976,0.0009853062,0.00073029345,0.001451829,0.046730693,0.00020070541,0.00021273355
שירות המבחן התרשם מנכונות ממשית מצדו של הנאשם לשינוי אורחות חייו והרושם הכללי היה שהנאשם מסוגל לעבור שינוי ולנהל חיים תקינים ונורמטיביים.,9.3674054e-05,0.9999962,1.9575853e-05,9.431937e-06,0.0004359139,0.0008587049,0.0005461346,0.005564658,0.08622764,0.0005885917,0.00044856413
"בנסיבות אלו, אין כל קושי להגיע למסקנה כי הוכחו סיכויי שיקום ממשיים, כאמור בסעיף 40ד' לחוק העונשין.",0.0001427051,3.0633466e-05,1.9315992e-05,0.99998724,0.00047523173,0.0009836176,0.0005223191,0.0017632723,0.022999737,0.00012863652,0.0006467223
"אף בהינתן סיכויי שיקום ממשיים, לא מחויב בית המשפט לסטות ממתחם הענישה שנקבע, אלא מדובר בסמכות שברשות.",0.00019548878,3.0714524e-05,2.0069603e-05,0.99998724,0.00053535606,0.0011974507,0.00058479345,0.0017591747,0.006427192,9.7737306e-05,0.0003058801
"בענייננו, לא ראיתי לסטות ממתחם הענישה וזאת בשל חומרת העבירות והחשיבות שבהטלת עונש מוחשי.",0.00016531006,3.0747142e-05,1.8746312e-05,0.99998724,0.00049808226,0.00093862164,0.00044490997,0.00087167666,0.13859068,0.00012760297,0.00062999094
"בכל מקרה, עונש מוחשי בעבודות שירות מצוי בגדרי מתחם הענישה והוא אף מאפשר הטלת צו מבחן, כך שמדובר בתמהיל עונשי ראוי.",0.00016988261,3.06252e-05,1.8720979e-05,0.9999875,0.0005756088,0.0010391279,0.00037232772,0.0008789109,0.006260761,0.00013727596,0.00040727344
"אדגיש כי אף שירות המבחן לא סבר שיש לילך לקראת הנאשם עד כדי הימנעות מענישה מוחשית והוא המליץ, כאמור, להטיל עליו עונש בעבודות שירות בצד צו מבחן.",0.00013306705,3.087313e-05,1.907736e-05,0.9999877,0.0005135035,0.0008238904,0.00035416867,0.0010548523,0.014314946,0.0001797791,0.4138694
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
5 חודשי מאסר.,0.99983954,3.663594e-05,2.2037582e-05,9.796198e-06,0.0005670943,0.0015132627,0.00043760712,0.0022465545,0.013142603,0.00018312476,0.00037844808
"המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה ב""ארוחה חמה"" קרית אתא.",0.9999316,3.1228643e-05,1.9012088e-05,0.9999876,0.0005353137,0.0010106739,0.00042694123,0.009662465,0.0052163536,0.00011745059,0.0003165929
העבודות יחלו ביום 2.10.17 ככל שלא תינתן החלטה אחרת.,0.00023512641,3.0318657e-05,2.6909132e-05,0.99998724,0.00043743348,0.0010345308,0.0007065766,0.6908741,0.0056097223,0.00020882115,0.00027151994
על הנאשם להתייצב ביום זה בתחנת משטרת טבריה.,0.00012818079,3.079198e-05,1.9088828e-05,0.9999876,0.00048391666,0.000808503,0.00039409916,0.0034880673,0.005552744,0.00012009135,0.00025824318
הנאשם הביע כאמור את הסכמתו לרצות עונש של עבודות שירות והוסבר לו כי באם לא יבצע את העבודות כנדרש רשאי הממונה להפסיקן מנהלית והוא ירצה את יתרת התקופה בבית המאסר.,0.0007235607,3.11714e-05,2.722544e-05,9.195269e-06,0.0004898305,0.0008339706,0.0004273203,0.006647448,0.017505277,0.00018235356,0.02875352
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם בשפה פשוטה ששעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,0.00010506425,3.1283966e-05,2.4181787e-05,0.9999871,0.0006348018,0.00089363893,0.0006256943,0.0073421234,0.028832909,0.00036486037,0.0003906678
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו כל עבירה על פקודת הסמים שהיא פשע.,0.9999634,2.9372091e-05,2.31159e-05,8.9968635e-06,0.00043409265,0.0008148868,0.00045636247,0.002501542,0.018411404,0.00016550579,0.012807318
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו.",0.99995697,0.99325114,2.0155243e-05,9.036106e-06,0.0004909335,0.0009000538,0.00060563395,0.0030426043,0.008085855,0.00014874087,0.00032853978
הקנס ישולם ב-10 תשלומים שווים ורצופים מיום 1.10.17 ובכל 1 לחודש שלאחריו.,0.00017652888,2.9376968e-05,2.4984261e-05,9.014442e-06,0.00056260295,0.0011120262,0.0009706199,0.016759746,0.0077531524,0.0002573156,0.00030881498
"בהתאם להסכמת הצדדים, אני מורה על חילוט הסך של 500 ₪ שנתפסו בחזקת הנאשם.",0.9999547,3.0730844e-05,4.3621825e-05,9.104997e-06,0.00061683665,0.0014261418,0.023917165,0.0034150563,0.009278641,9.797134e-05,0.00045197993
המזכירות תשלח עותק מגזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.9965335,3.1573552e-05,2.1815516e-05,0.9999882,0.00045517986,0.0010221136,0.00044612458,0.0062517966,0.008591048,0.00015936593,0.000198096
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"54678313ניתן היום,  י""ב אלול תשע""ז, 03 ספטמבר 2017, במעמד הצדדים.",0.90125763,3.0901054e-05,3.578679e-05,0.99998724,0.0008899575,0.00175792,0.0008047252,0.09092434,0.019237751,0.00022702386,0.0056049307
