text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 31.07.2019 סמוך לשעה 11:00, בשולחן הצמוד למיטתו, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 1.3161 גר' נטו; כמו כן, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 0.7018 גר' נטו בתוך נייר מקופל – והכול לצריכתו העצמית.",0.00013861855,2.940359e-05,0.9999652,8.907995e-06,0.99970657,0.99987674,0.9996753,0.17728859,0.006207446,0.00019098811,0.69323707
"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים"").",0.00012241832,3.0377869e-05,0.964877,9.082641e-06,0.005353941,0.008817616,0.08228645,0.0040420336,0.14007868,0.00027867267,0.9998479
"הצדדים לא הגיעו להסכמות לעניין העונש, אך הוסכם ביניהם כי יתקבל תסקיר בעניינו של הנאשם אשר יבחן את שאלת הארכת המאסר המותנה התלוי ועומד נגדו.",0.00017642573,3.0782674e-05,2.04968e-05,0.99998724,0.0005246544,0.00096851843,0.00048809414,0.0014584865,0.0055982727,0.00010071093,0.054506276
בעניינו של הנאשם התקבלו כמה תסקירים ובסופם לא בא השירות בהמלצה להורות על הארכת המאסר המותנה והמליץ להשית על הנאשם ענישה מוחשית ומצבת גבולות להתנהגותו.,0.00017147194,3.0707466e-05,1.9701767e-05,0.99998724,0.0005630691,0.00090920756,0.00041206134,0.000860516,0.013788906,0.00013482734,0.53321904
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו  לעבירה, ועוד.",0.00016241288,0.9999951,2.0168529e-05,0.9999871,0.00068411167,0.0011991743,0.00049075636,0.0050149243,0.11798331,0.00024968156,0.0004416365
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקיר האמור, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00027507293,3.1916363e-05,2.8274764e-05,0.9999869,0.0007331874,0.0010965291,0.000545971,0.004007601,0.022868713,0.0002712759,0.00046835284
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"המאשימה, עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרת מעשיו בדגש על כך שהנאשם ביצע את המיוחס לו סמוך למאסרו האחרון.",0.00011455632,3.1110638e-05,2.1865737e-05,0.9999875,0.0005432767,0.0008410388,0.06071064,0.0022154967,0.9941565,0.80376625,0.9992337
"בהמשך לכך,  עתרה המאשימה לקבוע מתחם עונש הולם הנע בין מאסר מותנה ועד לכמה חודשים מאסר שיכול וירוצו בעבודות שירות.",0.00021497565,2.9655685e-05,1.732348e-05,0.99998796,0.00054857286,0.0010608739,0.0004166511,0.00096078264,0.0045464677,8.206202e-05,0.00046083448
"משסברה המאשימה כי בעניינו של הנאשם אין מקום לסטות לקולה בשל שיקולי שיקום וכי עניינו אינו נכנס לגדרי המקרים המצדיקים את הארכת המאסר המותנה התלוי ועומד נגדו, הלה עתרה להשית על הנאשם עונש בדמות הפעלת המאסר המותנה התלוי ועומד נגדו, לצד ענישה נלווית.",0.000118432145,2.9616744e-05,2.1580125e-05,0.9999875,0.0005192272,0.00094871706,0.00037234402,0.0011094962,0.017544365,0.00010646765,0.9980234
"מנגד, בא כוח הנאשם, חלק על מתחם העונש שלו עתרה המאשימה וטען שבהתאם לשינוי מדיניות הענישה בעבירה אותה עבר הנאשם, הרי שעל המתחם לנוע החל מקנס ברף התחתון.",0.00012980809,3.0779418e-05,2.5183526e-05,0.9999876,0.0006649985,0.0010941905,0.00070270296,0.0013286428,0.0109131,0.000105238825,0.0101869805
"בכל הנוגע לנסיבות ביצוע העבירה, הפנה הסנגור לרף החומרה הנמוך הטמון במעשיו של הנאשם; ואילו בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה, הפנה הסנגור לנסיבותיו האישיות של הנאשם, לגילו ולחלוף הזמן.",0.00013998283,0.999992,2.9034169e-05,5.6506662e-05,0.0006393428,0.0009165512,0.005128588,0.0024786901,0.77307606,0.0004202668,0.8555966
"מכל האמור עתרה ההגנה למקם את עונשו של הנאשם ברף הנמוך למתחם להסתפק בעניינו בענישה הכוללת את הארכת המאסר המותנה התלוי ועומד כנגדו, ולחילופין להורות על הפעלת המאסר המותנה בחופף לעונש המאסר אותו ריצה הנאשם במעמד הטיעונים לעונש.",0.0002597648,2.8823262e-05,2.237977e-05,0.99998724,0.0005606077,0.0010900362,0.0004082842,0.00090786663,0.009533393,0.00011084198,0.99920255
"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש.",0.00013100781,3.136896e-05,1.8980927e-05,8.938741e-06,0.0004661824,0.0008391576,0.00055023073,0.0019946063,0.9966084,0.9822741,0.9918085
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",0.00019694603,3.064498e-05,3.366466e-05,0.9999871,0.0006134901,0.0011109695,0.0008010414,0.0036018621,0.22499034,0.00016910765,0.027378863
"בכל הנוגע לפגיעה בערכים המוגנים בעבירת החזקת הסם לצריכה עצמית, נדמה כי אין צורך להכביר מילים על אודות החומרה הכרוכה בעבירה זו.",0.000115728275,3.0867242e-05,0.00015045475,0.9999876,0.009917982,0.0022623127,0.0018823723,0.009247947,0.08010176,0.00016519833,0.00082858116
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927293,3.625091e-05,2.5261626e-05,0.9999863,0.0005475918,0.0010875324,0.0005000169,0.15268263,0.110972,0.00033571833,0.00063214777
"עם זאת, בשים לב לכמות הסם אותה החזיק הנאשם לצריכתו העצמית ולשינוי מדיניות הענישה בעבירה זו ולאור יתר הנסיבות הקשורות בביצוע העבירה, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון אינה מצויה ברף גבוה.",0.000116035364,3.1455893e-05,0.9996195,9.304085e-06,0.8971827,0.0025133684,0.36566666,0.0028360633,0.047096662,0.00012827027,0.003267187
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, כפי העולה מתסקירי שירות המבחן, הנאשם מסר כי החזקת הסמים נועדה לשימושו האישי כדי לספק את התמכרותו.",0.0001057906,0.9999778,0.9999343,8.998545e-06,0.0014864327,0.0008174669,0.8391678,0.0026438977,0.05724082,0.0001898995,0.9516972
"כמובן שאין בכך כדי להצדיק במאומה את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מחזיק סמים כדי לסחור ולהפיץ אותם לציבור, כדין אדם אשר מחזיק סמים מסוג קנבוס אך כדי לספק את התמכרותו.",0.00013113079,3.5607995e-05,0.99990654,9.2102155e-06,0.99744356,0.89644426,0.9286794,0.044364713,0.050621677,0.00020907816,0.0016750833
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע כי בגין מעשיו של הנאשם על מתחם העונש ההולם לנוע בין מאסר מותנה לבין כמה חודשים מאסר (שיכול וירוצו בעבודות שירות).",0.0003007832,3.0566644e-05,3.1428935e-05,0.9999875,0.00083157246,0.0013296026,0.00052836427,0.0017015581,0.34806356,0.0001592075,0.45450184
שאלת הסטייה לקולה מהמתחם; הארכת המאסר המותנה; וגזירת העונש המתאים לנאשם,0.00016807402,2.9900928e-05,1.9621944e-05,0.9999875,0.00038167925,0.0008237671,0.00044156745,0.0007529675,0.020118847,9.959716e-05,0.0015513005
"בשים לב למתחם העונש שנקבע לעיל, ולנוכח הוראות סעיפים 54 ו-56 לחוק העונשין, יוצא כי שאלות של סטייה לקולה ממתחם העונש ההולם והארכת המאסר המותנה כרוכות במידה רבה זו בזו.",0.00012901696,3.0292644e-05,2.4853325e-05,0.99998736,0.0006305321,0.00127458,0.00054331974,0.00092986185,0.012694792,0.000105276864,0.01978393
"בהינתן האמור, בית המשפט יפעל כדלקמן: תחילה, אבחן אם בעניינו של הנאשם מתקיימים שיקולי שיקום אשר יש בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם; לאחר מכן, וככל שהתשובה לשאלה הראשונה תהא בחיוב, אבחן אם מתקיימים בעניינו אותם טעמים מיוחדים אשר יכולים להצדיק את הארכת המאסר המותנה התלוי ועומד כנגדו.",0.00019037776,2.9246314e-05,3.9606773e-05,0.99998736,0.0008264057,0.0013270084,0.0006478293,0.0026071675,0.014559335,0.00016313692,0.43415198
"כאמור בסעיף 40ד(א) לחוק העונשין, מקום שבו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולה ממתחם העונש ההולם.",0.0001308555,0.9999951,2.9944875e-05,0.99998736,0.00055243226,0.0009859834,0.0005298369,0.0037867634,0.0146702435,0.0001599252,0.019883929
"בהקשר זה  – לא התעלמתי מעברו הפלילי של הנאשם (ראו גיליון הרישום הפלילי של הנאשם, סומן ת/2), המעלה כי בעברו של הנאשם 9 רישומים קודמים בין השנים 2002-2023 במגוון עבירות ובהן, עבירות אלימות, עבירות סמים, עבירות רכוש ומרמה, שבגינם הושתו על הנאשם מגוון עונשים ובהם כמה עונשי מאסר ממושכים וענישה נלווית.",0.00014938875,0.9999962,0.0009875176,9.184087e-06,0.0019469665,0.001446788,0.0011109653,0.0018390714,0.039947197,0.00023721764,0.08633522
"עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום בוצעה לפני כארבע שנים, עם זאת, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שעסקינן בנאשם, שבפרק הזמן שחלף מאז ביצוע העבירה שבגינה הוא נותן את הדין כעת, נמנע מלהיטיב את דרכיו ושב לבצע עבירות נוספות.",0.00015613667,0.9999958,0.012844507,3.649012e-05,0.0010635189,0.0012225572,0.0067383926,0.0055472595,0.3697858,0.000346799,0.7528603
בעניין זה אף שקלתי את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר בשים לב לפגיעה הכלכלית הכרוכה בכך ומבלי להתעלם מהעובדה כי הלה מרצה כעת עונש מאסר ואף הספיק לרצות כמה עונשי מאסר בפועל בעברו.,0.00010877995,0.9999958,2.348802e-05,9.38911e-06,0.00050395867,0.0009230734,0.00040628773,0.002671073,0.14672585,0.00015682765,0.11150784
"מנגד, ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, מה שייתר את העדתם של העדים ואף הביא לחיסכון בזמן שיפוטי יקר.",0.00014030181,3.0675186e-05,4.3501852e-05,9.199926e-06,0.000814213,0.001046004,0.033274867,0.0039886795,0.9097821,0.9925371,0.99981683
"לאחר שבחנתי את מכלול השיקולים בעניינו של הנאשם ובשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי אין מקום במקרה הנדון לסטות לקולה ממתחם העונש ההולם בעניינו של הנאשם וזאת לאחר שהשתכנעתי כי לא קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.000114575116,3.3706317e-05,2.3407254e-05,0.99998724,0.0005339801,0.0010240214,0.00046153044,0.0008886806,0.024148243,0.00011967661,0.12572262
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
בעניין זה עיקר מסקנתי נטועה באמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,0.00013690573,3.0811898e-05,1.6759754e-05,0.9999871,0.00048093038,0.0009703286,0.0006071919,0.0013911811,0.009102396,0.00010269295,0.00019714198
"כך, שירות המבחן התרשם בתסקירו מיום 25.10.2023, כי מן הנאשם נשקפת מסוכנות גבוהה להישנות ביצוע עבירות.",0.00013292249,3.086736e-05,1.726656e-05,0.9999862,0.00060360355,0.00096662034,0.00069470657,0.0023664301,0.010334295,0.00034030812,0.0011072367
"להערכתו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את הנתונים הבאים: אירועי המשבר שחווה הנאשם מגיל צעיר (פטירת אביו) וקשייו להתמודד עם המשברים והשינויים שעבר בחייו, לרבות העלייה לישראל מה שהובילו להתחבר לחברה שולית ולהתנהג בדרך עבריינית ושולית הכוללת התמכרות עמוקה לסמים; ההערכה, לפיה התחברות הנאשם לחברה שולית היוותה עבורו מענה לצרכים רגשיים ולתחושות שייכות והיותו בעל ערך; ההתרשמות, לפיה במהלך השנים הנאשם מנהל אורח חיים המאופיין בדפוסי חשיבה והתנהגות אנטי סוציאליים, כפי שבא לכדי ביטוי בביצוען של עבירות פליליות והסתמנותה של מגמה רצידיוויסטית במהלך השנים; ההתרשמות מקשייו של הנאשם בהצבת גבולות, בדחיית סיפוקים ובריסון, סף תסכול נמוך ונטייה לפעול בתוקפנות, כפי שהדבר בא לידי ביטוי בריבוי ביצוען של עבירות בתחום האלימות; ההתרשמות, לפיה הנאשם הינו אדם תלותי, בעל התמכרות עמוקה לסמים, המנהל לאורך השנים אורח חיים התמכרותי ועברייני, כשניכר כי ניסיונות טיפול העבר עד כה, לא הובילו לשינוי משמעותי בהתנהגותו וכעבור תקופה קצרה הוא שב למעורבות שולית ולשימוש בסמים; וההתרשמות מאפקט הרתעה מצומצם והעדר יכולת להפיק לקחים מניסיון העבר.",0.00014031907,0.9999964,0.70186543,8.916859e-06,0.0030809976,0.0018048316,0.00238584,0.16202265,0.6404535,0.0010070283,0.40187255
"בנוסף לאלו, שירות המבחן התרשם כי הנאשם לקח אחריות פורמאלית על ביצוע העבירה; נטה למזער את חומרת מעשיו, בין היתר בשל תפיסתו, לפיה הוא לא פגע בסביבה שכן הסם היה מצוי בביתו הפרטי; הנאשם מחזיק בעמדה קורבנית, המשליכה אחריות על גורמים חיצוניים, בכך שחלק גדול מהתיקים הפליליים שנפתחו בעניינו, בהם התיק הנוכחי, נפתחו בשל היותו לדבריו דמות מוכרת באשדוד בשל עברו הפלילי המכביד ושבגין אלה הוא זכה ליחס מפלה ונוקשה מצד גורמי המשטרה.",0.00012489704,0.9999956,0.9998691,8.949574e-06,0.69950396,0.0015021826,0.13985053,0.014529208,0.9649212,0.99946946,0.99601185
עוד מסר שירות המבחן כי התחזקה התרשמותו מקשייו של הנאשם להימנע משימוש בסמים ולנהל אורח חיים נורמטיבי שכן וכעולה מדברי הנאשם העבירה הנדונה בוצעה סמוך לשחרורו ממאסרו האחרון.,0.000113338945,0.9999962,1.8386572e-05,8.930945e-06,0.00049234193,0.00070949935,0.0014419861,0.0020829085,0.035435803,0.00019535779,0.18290977
"מה עוד, שנפתח כנגד הנאשם תיק פלילי נוסף בעבירת החזקת סם לצריכה עצמית ביום 25.05.2023, כשגם בעניין זה הנאשם צמצם מאחריותו תוך ששירות המבחן התרשם כי הנאשם מתקשה להתייחס באופן בוגר ואחראי למיוחס לו, בדומה להתייחסותו המטשטשת לכלל התיקים ולעברו הפלילי.",0.00010554042,0.9999962,0.05020832,9.0353315e-06,0.7703171,0.044844247,0.01282268,0.0020473767,0.074531056,0.60863507,0.99925286
"בסופו של תסקיר, ובשל ההתרשמות מהנאשם כבעל דפוסי חשיבה עברייניים וקושי בהצבת גבולות פנימיים, כאשר גבולות חיצוניים אינם מהווים עבורו גורם מרתיע, נמנע השירות לבוא בהמלצה טיפולית בעניינו והמליץ על ענישה מוחשית ומצבת גבולות.",0.00011410345,0.9999957,2.1819991e-05,9.55995e-06,0.0007082192,0.0011907002,0.0006431356,0.006001519,0.018200962,0.00022729201,0.0015749122
"עוד מסר שירות המבחן כי ככל והנאשם יידון לעונש בדמות מאסר בפועל, אזי הנאשם יוכל להשתלב בטיפול ייעודי בתחום ההתמכרויות במקום מאסרו.",0.00011245705,0.00047559652,1.8393815e-05,9.2434575e-06,0.00045431874,0.0008488225,0.00034825868,0.0025140357,0.00514167,0.00010850469,0.0076494026
"כך, שירות המבחן בתסקירו מיום 21.11.2023, שב על המלצתו העונשית וסבר כי בהעדר שיקולי שיקום והערכת המסוכנות הגבוהה הקמה בעניינו, אין מקום להמליץ על הארכת המאסר המותנה התלוי ועומד כנגד הנאשם.",0.0001480327,3.0604413e-05,2.0224692e-05,0.99998724,0.0007430472,0.0009777583,0.0006088672,0.0018521071,0.015273015,0.00025191085,0.9640674
"בסיכומה של נקודה זו ייאמר, כי בסופו של יום הנאשם סרב ליטול חלק בהליכים שיקומיים במסגרת שירות המבחן, כך שאותו מוקד בעייתי, קווי אישיותו, ותפיסת עולמו שעמדו ברקע לביצוע העבירה לא אוינו.",0.00015923832,5.0314487e-05,2.6651955e-05,9.462136e-06,0.00091865484,0.0011388585,0.0012797035,0.0043638716,0.05803129,0.00024691812,0.4003847
"למרבה הצער, יוצא כי חרף הנזקקות הטיפולית שעלתה בעניינו, הדף הנאשם ברגל גסה את היד שהושטה לו על ידי שירות המבחן.",0.00013801528,3.0665007e-05,2.5086545e-05,0.9999871,0.0005916286,0.0010645048,0.00089002313,0.0045177075,0.15672846,0.00030899135,0.005842146
"משכך, ובהיעדר הליך טיפולי או שיקומי, הרי עודנו מקנן החשש שמא הלה יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות מצדו.",0.00014419798,3.5214423e-05,3.0000127e-05,0.0018156715,0.0007099464,0.0010261171,0.001342225,0.0050182734,0.00855755,0.00016360816,0.00058205536
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם במישור השיקומי, התרשם ממכלול השיקולים והעריך בסופו של יום כי הנאשם אינו מצוי בתהליך שינוי משמעותי, ומשכך נמנע מלהמליץ לבכר בעניינו את שיקולי השיקום.",0.00014804711,0.99999547,2.6984635e-05,0.99998736,0.00075209147,0.0011211323,0.0006296107,0.0032929855,0.017245164,0.00019453249,0.3308519
"כללם של דברים, ובהעדר שיקולי שיקום, מצאתי כי אין מקום לסטות לקולה בעניינו של הנאשם ממתחם העונש ההולם וכי יש לבכר במקרה זה את יתר השיקולים שבענישה בדמות גמול והרתעה.",0.00013218143,3.0991774e-05,2.2492915e-05,0.9999875,0.0007549871,0.0011734053,0.00048231543,0.0008739579,0.028370949,0.00012860769,0.054379795
"כמו כן, אף מצאתי כי מקרהו של הנאשם אינו נמנה עם אותם מקרים חריגים שבהם יהיה זה מוצדק ללכת לקראתו כברת דרך נוספת ולהורות על הארכת המאסר המותנה התלוי ועומד נגדו, וזאת מהשיקולים והנימוקים אשר פורטו לעיל, ולנוכח שיקולים נוספים שיפורטו מיד.",0.00019116554,3.1485157e-05,2.9463661e-05,0.99998736,0.000713126,0.0013349025,0.0005651287,0.0023338166,0.019120771,0.0001298014,0.1338244
"בעניינינו, להתרשמותי הפעלת המאסר המותנה, לא תסב לנאשם נזק חמור ואין משמעות הדבר כי בכך תהיה קטיעת הליך טיפולי שבעיצומו הלה מצוי כעת, שכן (וכאמור זה מכבר), הנאשם סירב ליטול חלק בהליכים שיקומיים חרף הנזקקות הטיפולית שעלתה בעניינו.",0.00014702926,0.9999926,3.330859e-05,0.9999871,0.0010241234,0.0010353768,0.00059267547,0.011519991,0.017028876,0.0001986333,0.4641279
