,verdict,text,part
17,SH-21-02-7858-44,"יחד עם זאת, לכלל האמור קיים חריג בסעיף 56(א) לחוק העונשין, הקובע כי מקום שבו נאשם עבר עבירה (אחת) נוספת שיש בה כדי להפעיל את עונש המאסר המותנה, אך בית המשפט השתכנע כי קיימים טעמים להארכת התנאי, כי אז הוא רשאי להורות על הארכת תקופת התנאי או חידושה.",הנאשם
18,SH-21-02-7858-44,בית המשפט קבע כי במקרה הנוכחי לכאורה לא מתקיימות נסיבות המצדיקות להימנע מהפעלת התנאי.,הנאשם
19,SH-21-02-7858-44,"ואולם, לא ניתן להתעלם מכך כי ביום 26.07.2018, פורסם ברשומות חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018.",הנאשם
20,SH-21-02-7858-44,החוק נכנס לתוקף ביום 01.04.2019 ושינה את מדיניות הענישה בעבירה של צריכת סם מסוג קנבוס לשימוש עצמי.,הנאשם
21,SH-21-02-7858-44,"לאור השינוי, כיום מדובר בעבירה מנהלית שהעונש העומד לצדה הוא קנס בלבד.",הנאשם
22,SH-21-02-7858-44,"יוצא, שלו הנאשם היה עובר עבירה זו היום הוא לא היה מואשם.",הנאשם
23,SH-21-02-7858-44,"בנסיבות אלה, לא יהא זה צודק למצות עם הנאשם את הדין ולהורות על הפעלת המאסר המותנה התלוי ועומד נגדו.",הנאשם
24,SH-21-02-7858-44,"כפי המתואר בכתב האישום במועד הרלוונטי התגורר הנאשם בכתובת: הנביא מלאכי 8 באשדוד (להלן: ""הדירה"").",גזר דין
25,SH-21-02-7858-44,"ביום 31.07.2019 סמוך לשעה 11:00, בשולחן הצמוד למיטתו, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 1.3161 גר' נטו; כמו כן, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 0.7018 גר' נטו בתוך נייר מקופל – והכול לצריכתו העצמית.",גזר דין
26,SH-21-02-7858-44,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים"").",גזר דין
27,SH-21-02-7858-44,"הצדדים לא הגיעו להסכמות לעניין העונש, אך הוסכם ביניהם כי יתקבל תסקיר בעניינו של הנאשם אשר יבחן את שאלת הארכת המאסר המותנה התלוי ועומד נגדו.",גזר דין
28,SH-21-02-7858-44,בעניינו של הנאשם התקבלו כמה תסקירים ובסופם לא בא השירות בהמלצה להורות על הארכת המאסר המותנה והמליץ להשית על הנאשם ענישה מוחשית ומצבת גבולות להתנהגותו.,גזר דין
29,SH-21-02-7858-44,"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו  לעבירה, ועוד.",גזר דין
30,SH-21-02-7858-44,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקיר האמור, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",גזר דין
31,SH-21-02-7858-44,טיעוני הצדדים (עיקרי הדברים),גזר דין
32,SH-21-02-7858-44,"המאשימה, עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרת מעשיו בדגש על כך שהנאשם ביצע את המיוחס לו סמוך למאסרו האחרון.",גזר דין
33,SH-21-02-7858-44,"בהמשך לכך,  עתרה המאשימה לקבוע מתחם עונש הולם הנע בין מאסר מותנה ועד לכמה חודשים מאסר שיכול וירוצו בעבודות שירות.",גזר דין
34,SH-21-02-7858-44,"משסברה המאשימה כי בעניינו של הנאשם אין מקום לסטות לקולה בשל שיקולי שיקום וכי עניינו אינו נכנס לגדרי המקרים המצדיקים את הארכת המאסר המותנה התלוי ועומד נגדו, הלה עתרה להשית על הנאשם עונש בדמות הפעלת המאסר המותנה התלוי ועומד נגדו, לצד ענישה נלווית.",גזר דין
35,SH-21-02-7858-44,"מנגד, בא כוח הנאשם, חלק על מתחם העונש שלו עתרה המאשימה וטען שבהתאם לשינוי מדיניות הענישה בעבירה אותה עבר הנאשם, הרי שעל המתחם לנוע החל מקנס ברף התחתון.",גזר דין
36,SH-21-02-7858-44,"בכל הנוגע לנסיבות ביצוע העבירה, הפנה הסנגור לרף החומרה הנמוך הטמון במעשיו של הנאשם; ואילו בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה, הפנה הסנגור לנסיבותיו האישיות של הנאשם, לגילו ולחלוף הזמן.",גזר דין
37,SH-21-02-7858-44,"מכל האמור עתרה ההגנה למקם את עונשו של הנאשם ברף הנמוך למתחם להסתפק בעניינו בענישה הכוללת את הארכת המאסר המותנה התלוי ועומד כנגדו, ולחילופין להורות על הפעלת המאסר המותנה בחופף לעונש המאסר אותו ריצה הנאשם במעמד הטיעונים לעונש.",גזר דין
38,SH-21-02-7858-44,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש.",גזר דין
39,SH-21-02-7858-44,קביעת מתחם העונש ההולם,דיון והכרעה
40,SH-21-02-7858-44,"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",דיון והכרעה
41,SH-21-02-7858-44,"בכל הנוגע לפגיעה בערכים המוגנים בעבירת החזקת הסם לצריכה עצמית, נדמה כי אין צורך להכביר מילים על אודות החומרה הכרוכה בעבירה זו.",דיון והכרעה
42,SH-21-02-7858-44,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",דיון והכרעה
43,SH-21-02-7858-44,"עם זאת, בשים לב לכמות הסם אותה החזיק הנאשם לצריכתו העצמית ולשינוי מדיניות הענישה בעבירה זו ולאור יתר הנסיבות הקשורות בביצוע העבירה, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון אינה מצויה ברף גבוה.",דיון והכרעה
44,SH-21-02-7858-44,"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, כפי העולה מתסקירי שירות המבחן, הנאשם מסר כי החזקת הסמים נועדה לשימושו האישי כדי לספק את התמכרותו.",דיון והכרעה
45,SH-21-02-7858-44,"כמובן שאין בכך כדי להצדיק במאומה את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מחזיק סמים כדי לסחור ולהפיץ אותם לציבור, כדין אדם אשר מחזיק סמים מסוג קנבוס אך כדי לספק את התמכרותו.",דיון והכרעה
46,SH-21-02-7858-44,"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע כי בגין מעשיו של הנאשם על מתחם העונש ההולם לנוע בין מאסר מותנה לבין כמה חודשים מאסר (שיכול וירוצו בעבודות שירות).",דיון והכרעה
47,SH-21-02-7858-44,שאלת הסטייה לקולה מהמתחם; הארכת המאסר המותנה; וגזירת העונש המתאים לנאשם,דיון והכרעה
48,SH-21-02-7858-44,"בשים לב למתחם העונש שנקבע לעיל, ולנוכח הוראות סעיפים 54 ו-56 לחוק העונשין, יוצא כי שאלות של סטייה לקולה ממתחם העונש ההולם והארכת המאסר המותנה כרוכות במידה רבה זו בזו.",דיון והכרעה
49,SH-21-02-7858-44,"בהינתן האמור, בית המשפט יפעל כדלקמן: תחילה, אבחן אם בעניינו של הנאשם מתקיימים שיקולי שיקום אשר יש בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם; לאחר מכן, וככל שהתשובה לשאלה הראשונה תהא בחיוב, אבחן אם מתקיימים בעניינו אותם טעמים מיוחדים אשר יכולים להצדיק את הארכת המאסר המותנה התלוי ועומד כנגדו.",דיון והכרעה
50,SH-21-02-7858-44,"כאמור בסעיף 40ד(א) לחוק העונשין, מקום שבו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולה ממתחם העונש ההולם.",דיון והכרעה
51,SH-21-02-7858-44,"בהקשר זה  – לא התעלמתי מעברו הפלילי של הנאשם (ראו גיליון הרישום הפלילי של הנאשם, סומן ת/2), המעלה כי בעברו של הנאשם 9 רישומים קודמים בין השנים 2002-2023 במגוון עבירות ובהן, עבירות אלימות, עבירות סמים, עבירות רכוש ומרמה, שבגינם הושתו על הנאשם מגוון עונשים ובהם כמה עונשי מאסר ממושכים וענישה נלווית.",דיון והכרעה
52,SH-21-02-7858-44,"עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום בוצעה לפני כארבע שנים, עם זאת, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שעסקינן בנאשם, שבפרק הזמן שחלף מאז ביצוע העבירה שבגינה הוא נותן את הדין כעת, נמנע מלהיטיב את דרכיו ושב לבצע עבירות נוספות.",דיון והכרעה
53,SH-21-02-7858-44,בעניין זה אף שקלתי את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר בשים לב לפגיעה הכלכלית הכרוכה בכך ומבלי להתעלם מהעובדה כי הלה מרצה כעת עונש מאסר ואף הספיק לרצות כמה עונשי מאסר בפועל בעברו.,דיון והכרעה
54,SH-21-02-7858-44,"מנגד, ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, מה שייתר את העדתם של העדים ואף הביא לחיסכון בזמן שיפוטי יקר.",דיון והכרעה
55,SH-21-02-7858-44,"לאחר שבחנתי את מכלול השיקולים בעניינו של הנאשם ובשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי אין מקום במקרה הנדון לסטות לקולה ממתחם העונש ההולם בעניינו של הנאשם וזאת לאחר שהשתכנעתי כי לא קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",דיון והכרעה
56,SH-21-02-7858-44,ובמה דברים אמורים?,דיון והכרעה
57,SH-21-02-7858-44,בעניין זה עיקר מסקנתי נטועה באמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,דיון והכרעה
58,SH-21-02-7858-44,"כך, שירות המבחן התרשם בתסקירו מיום 25.10.2023, כי מן הנאשם נשקפת מסוכנות גבוהה להישנות ביצוע עבירות.",דיון והכרעה
59,SH-21-02-7858-44,"להערכתו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את הנתונים הבאים: אירועי המשבר שחווה הנאשם מגיל צעיר (פטירת אביו) וקשייו להתמודד עם המשברים והשינויים שעבר בחייו, לרבות העלייה לישראל מה שהובילו להתחבר לחברה שולית ולהתנהג בדרך עבריינית ושולית הכוללת התמכרות עמוקה לסמים; ההערכה, לפיה התחברות הנאשם לחברה שולית היוותה עבורו מענה לצרכים רגשיים ולתחושות שייכות והיותו בעל ערך; ההתרשמות, לפיה במהלך השנים הנאשם מנהל אורח חיים המאופיין בדפוסי חשיבה והתנהגות אנטי סוציאליים, כפי שבא לכדי ביטוי בביצוען של עבירות פליליות והסתמנותה של מגמה רצידיוויסטית במהלך השנים; ההתרשמות מקשייו של הנאשם בהצבת גבולות, בדחיית סיפוקים ובריסון, סף תסכול נמוך ונטייה לפעול בתוקפנות, כפי שהדבר בא לידי ביטוי בריבוי ביצוען של עבירות בתחום האלימות; ההתרשמות, לפיה הנאשם הינו אדם תלותי, בעל התמכרות עמוקה לסמים, המנהל לאורך השנים אורח חיים התמכרותי ועברייני, כשניכר כי ניסיונות טיפול העבר עד כה, לא הובילו לשינוי משמעותי בהתנהגותו וכעבור תקופה קצרה הוא שב למעורבות שולית ולשימוש בסמים; וההתרשמות מאפקט הרתעה מצומצם והעדר יכולת להפיק לקחים מניסיון העבר.",דיון והכרעה
60,SH-21-02-7858-44,"בנוסף לאלו, שירות המבחן התרשם כי הנאשם לקח אחריות פורמאלית על ביצוע העבירה; נטה למזער את חומרת מעשיו, בין היתר בשל תפיסתו, לפיה הוא לא פגע בסביבה שכן הסם היה מצוי בביתו הפרטי; הנאשם מחזיק בעמדה קורבנית, המשליכה אחריות על גורמים חיצוניים, בכך שחלק גדול מהתיקים הפליליים שנפתחו בעניינו, בהם התיק הנוכחי, נפתחו בשל היותו לדבריו דמות מוכרת באשדוד בשל עברו הפלילי המכביד ושבגין אלה הוא זכה ליחס מפלה ונוקשה מצד גורמי המשטרה.",דיון והכרעה
61,SH-21-02-7858-44,עוד מסר שירות המבחן כי התחזקה התרשמותו מקשייו של הנאשם להימנע משימוש בסמים ולנהל אורח חיים נורמטיבי שכן וכעולה מדברי הנאשם העבירה הנדונה בוצעה סמוך לשחרורו ממאסרו האחרון.,דיון והכרעה
62,SH-21-02-7858-44,"מה עוד, שנפתח כנגד הנאשם תיק פלילי נוסף בעבירת החזקת סם לצריכה עצמית ביום 25.05.2023, כשגם בעניין זה הנאשם צמצם מאחריותו תוך ששירות המבחן התרשם כי הנאשם מתקשה להתייחס באופן בוגר ואחראי למיוחס לו, בדומה להתייחסותו המטשטשת לכלל התיקים ולעברו הפלילי.",דיון והכרעה
63,SH-21-02-7858-44,"בסופו של תסקיר, ובשל ההתרשמות מהנאשם כבעל דפוסי חשיבה עברייניים וקושי בהצבת גבולות פנימיים, כאשר גבולות חיצוניים אינם מהווים עבורו גורם מרתיע, נמנע השירות לבוא בהמלצה טיפולית בעניינו והמליץ על ענישה מוחשית ומצבת גבולות.",דיון והכרעה
64,SH-21-02-7858-44,"עוד מסר שירות המבחן כי ככל והנאשם יידון לעונש בדמות מאסר בפועל, אזי הנאשם יוכל להשתלב בטיפול ייעודי בתחום ההתמכרויות במקום מאסרו.",דיון והכרעה
65,SH-21-02-7858-44,"כך, שירות המבחן בתסקירו מיום 21.11.2023, שב על המלצתו העונשית וסבר כי בהעדר שיקולי שיקום והערכת המסוכנות הגבוהה הקמה בעניינו, אין מקום להמליץ על הארכת המאסר המותנה התלוי ועומד כנגד הנאשם.",דיון והכרעה
66,SH-21-02-7858-44,"בסיכומה של נקודה זו ייאמר, כי בסופו של יום הנאשם סרב ליטול חלק בהליכים שיקומיים במסגרת שירות המבחן, כך שאותו מוקד בעייתי, קווי אישיותו, ותפיסת עולמו שעמדו ברקע לביצוע העבירה לא אוינו.",דיון והכרעה
67,SH-21-02-7858-44,"למרבה הצער, יוצא כי חרף הנזקקות הטיפולית שעלתה בעניינו, הדף הנאשם ברגל גסה את היד שהושטה לו על ידי שירות המבחן.",דיון והכרעה
68,SH-21-02-7858-44,"משכך, ובהיעדר הליך טיפולי או שיקומי, הרי עודנו מקנן החשש שמא הלה יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות מצדו.",דיון והכרעה
69,SH-21-02-7858-44,"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם במישור השיקומי, התרשם ממכלול השיקולים והעריך בסופו של יום כי הנאשם אינו מצוי בתהליך שינוי משמעותי, ומשכך נמנע מלהמליץ לבכר בעניינו את שיקולי השיקום.",דיון והכרעה
70,SH-21-02-7858-44,"כללם של דברים, ובהעדר שיקולי שיקום, מצאתי כי אין מקום לסטות לקולה בעניינו של הנאשם ממתחם העונש ההולם וכי יש לבכר במקרה זה את יתר השיקולים שבענישה בדמות גמול והרתעה.",דיון והכרעה
71,SH-21-02-7858-44,"כמו כן, אף מצאתי כי מקרהו של הנאשם אינו נמנה עם אותם מקרים חריגים שבהם יהיה זה מוצדק ללכת לקראתו כברת דרך נוספת ולהורות על הארכת המאסר המותנה התלוי ועומד נגדו, וזאת מהשיקולים והנימוקים אשר פורטו לעיל, ולנוכח שיקולים נוספים שיפורטו מיד.",דיון והכרעה
72,SH-21-02-7858-44,"בעניינינו, להתרשמותי הפעלת המאסר המותנה, לא תסב לנאשם נזק חמור ואין משמעות הדבר כי בכך תהיה קטיעת הליך טיפולי שבעיצומו הלה מצוי כעת, שכן (וכאמור זה מכבר), הנאשם סירב ליטול חלק בהליכים שיקומיים חרף הנזקקות הטיפולית שעלתה בעניינו.",דיון והכרעה
73,SH-21-02-7858-44,"מכל הטעמים האמורים, מצאתי טעם רב בהמלצת שירות המבחן, לפיה אין בנמצא נימוקים המצדיקים להורות על הארכת המאסר המותנה התלוי ועומד כנגד הנאשם.",דיון והכרעה
74,SH-21-02-7858-44,"עם זאת, לא ניתן להתעלם מכך כי ביום 26.07.2018, פורסם ברשומות חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח–2018 (החוק נכנס לתוקף ביום 01.04.2019 – נ.ש.מ.), ובו שונתה מדיניות הענישה בעבירה של צריכת סם מסוג קנבוס לשימוש עצמי.",דיון והכרעה
75,SH-21-02-7858-44,"הנה כי כן, כיום מדובר בעבירה מנהלית שהעונש העומד לצדה הוא קנס- הא ותו לא.",דיון והכרעה
76,SH-21-02-7858-44,"יוצא אם כך, שלו הנאשם היה עובר עבירה זו היום הוא לא היה מואשם בגינה.",דיון והכרעה
77,SH-21-02-7858-44,"לא זו בלבד, אלא, שכעולה מרישומו הפלילי של הנאשם (ת/1) על פני הדברים הנאשם יכול היה לצרף תיק זה לתיק אחר שהתנהל נגדו (ושבגינו הלה נתון במאסר).",דיון והכרעה
78,SH-21-02-7858-44,כשהדעת נותנת כי לו היה הנאשם מצרף תיק זה אזי המאסר המותנה לא היה מופעל במלואו.,דיון והכרעה
79,SH-21-02-7858-44,"באשר לשאלה האם יש להפעיל את המאסר המותנה התלוי ועומד כנגד הנאשם בחופף או במצטבר לעונש המאסר שאותו מרצה הנאשם כעת, הרי שסעיף 58 לחוק העונשין שתכליתו היא תכלית הרתעתית, קובע כי-",דיון והכרעה
80,SH-21-02-7858-44,"מי שהוטל עליו עונש מאסר בשל עבירה נוספת והופעל נגדו עונש המאסר על תנאי, יישא, על אף האמור בסעיף 45, את שתי תקופות המאסר בזו אחר זו, זולת אם בית המשפט שהרשיעו בשל העבירה הנוספת ציווה, מטעמים שיירשמו, ששתי התקופות כולן או מקצתן יהיו חופפות.",דיון והכרעה
81,SH-21-02-7858-44,"ומן התם אל הכא,  באיזון הראוי בין מכלול האינטרסים ושיקולי הענישה, ובשים לב לעברו הפלילי של הנאשם, ולהעדר המוטיבציה שהלה הביע להתגייס לכל הליך טיפולי במסגרת שירות המבחן מחד גיסא, ומבלי שהתעלמתי משינוי מדיניות הענישה שחל בעבירה שאותה עבר הנאשם וכי כיום מדובר בעבירה מנהלית שאינה עבירה שחומרתה מופלגת מאידך גיסא, מצאתי בתחילת הדרך כי עניינו של הנאשם אינו מצדיק כי המאסר המותנה התלוי ועומד נגדו יופעל במלואו בחופף לעונש אותו ריצה הנאשם במעמד הטיעונים לעונש.",דיון והכרעה
82,SH-21-02-7858-44,"עם זאת, ומצד שני, מצאתי כי לא יהא זה צודק למצות עם הנאשם את הדין ולהורות על הפעלת המאסר המותנה התלוי ועומד כנגדו במלואו במצטבר לעונש המאסר אותו ריצה הנאשם אותה עת.",דיון והכרעה
83,SH-21-02-7858-44,"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה
84,SH-21-02-7858-44,"קנס בסך 1,200 ₪ או 10 ימי מאסר תמורתו.",דיון והכרעה
85,SH-21-02-7858-44,"הקנס ישולם ב- 4 שיעורים שווים ורצופים, כשהראשון שבהם בתוך 30 יום מהיום.",דיון והכרעה
86,SH-21-02-7858-44,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",דיון והכרעה
87,SH-21-02-7858-44,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",דיון והכרעה
88,SH-21-02-7858-44,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",דיון והכרעה
89,SH-21-02-7858-44,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,דיון והכרעה
90,SH-21-02-7858-44,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,דיון והכרעה
91,SH-21-02-7858-44,"ניתן בזאת צו להשמדת המוצג - סמים, בכפוף לחלוף תקופת הערעור.",דיון והכרעה
92,SH-21-02-7858-44,"54678313ניתן היום, ו' טבת תשפ""ד, 18 דצמבר 2023, במעמד הצדדים.",דיון והכרעה
93,SH-21-02-7858-44,נגה שמואלי מאייר 54678313,דיון והכרעה
