,verdict,text,part
16,SH-22-12-22981-869,לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,קביעת עונשו של הנאשם
17,SH-22-12-22981-869,לא התבקש תסקיר ולא נטען דבר בעניין סיכויי שיקומו של הנאשם ואכן לא מצאתי הצדקה לחריגה לקולה ממתחם הענישה.,קביעת עונשו של הנאשם
18,SH-22-12-22981-869,לצורך קביעת עונשו של הנאשם הבאתי בחשבון את הודאתו בהזדמנות הראשונה אשר ביטאה הפנמת הפסול וחרטה.,קביעת עונשו של הנאשם
19,SH-22-12-22981-869,"הבאתי עוד בחשבון את עברו הפלילי הנקי, את חלוף הזמן, את מצבו הבריאותי ואת העובדה שהוא מחזיק כיום ברישיון לקנאביס רפואי.",קביעת עונשו של הנאשם
20,SH-22-12-22981-869,שקלתי את עתירת המאשימה לעונש מאסר קצר בעבודות שירות ומצאתיה במקרה זה כמחמירה יתר על המידה לצורך השגת תכליות הענישה השונות.,קביעת עונשו של הנאשם
21,SH-22-12-22981-869,על חומרת העבירה במקרה זה אין חולק ועמדתי לעיל על מדיניות הענישה הראויה בעבירות כגון אלו.,קביעת עונשו של הנאשם
22,SH-22-12-22981-869,"עם זאת, הנאשם שלפני אינו בעל דפוסי התנהגות עברייניים, עברו נקי ומצבו הבריאותי רעוע.",קביעת עונשו של הנאשם
23,SH-22-12-22981-869,לאור כך סברתי שהוא יתקשה בביצוע עבודות שירות ובכל מקרה שניתן במקרה זה להשיג את מלוא תכליות הענישה גם ללא עונש מוחשי ולו בעבודות שירות.,קביעת עונשו של הנאשם
24,SH-22-12-22981-869,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
25,SH-22-12-22981-869,מאסר על תנאי לתקופה בת 4 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
26,SH-22-12-22981-869,"5129371קנס בסך 3,000 ₪.",קביעת עונשו של הנאשם
27,SH-22-12-22981-869,הקנס ישולם בחמישה תשלומים שווים ורצופים מיום 1.12.23 ובכל -1 לחודש שלאחריו.,קביעת עונשו של הנאשם
28,SH-22-12-22981-869,"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",קביעת עונשו של הנאשם
29,SH-22-12-22981-869,ניתן לשלם את הקנס בסניפי בנק הדואר או באתר המרכז לגביית אגרות וקנסות.,קביעת עונשו של הנאשם
30,SH-22-12-22981-869,54678313זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם
31,SH-22-12-22981-869,"ניתן היום,  י""א תשרי תשפ""ד, 26 ספטמבר 2023, בהעדר הצדדים.",קביעת עונשו של הנאשם
