text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
באירוע הראשון הנאשם הוא המבצע העיקרי וחלקו רב משל וועקנין.,0.0001481499,3.0989468e-05,0.9933274,0.999987,0.0013784585,0.0010217114,0.99532014,0.003028244,0.0064996276,0.00016166014,0.00031324293
באירוע השני הנאשם הורשע כמסייע ומשכך חלקו היחסי פחות.,0.00012389058,3.217478e-05,0.000533034,0.99998665,0.00074037723,0.00076252903,0.9485813,0.0015398044,0.016005278,0.00013146884,0.13092335
"אמנם ""ככלל, המסייע הוא שותף עקיף ומשני למבצע העבירה;...",0.00013497243,3.1480893e-05,6.1572806e-05,0.99998724,0.000538627,0.0010308267,0.14313862,0.023355696,0.025847955,0.00020433053,0.00045431312
ותרומתו מתבטאת ב'יצירת התנאים' לביצוע העבירה על ידי העבריין העיקרי.,0.00015839226,3.1220487e-05,0.00013951364,0.999987,0.00042347034,0.0010684736,0.94598347,0.015826559,0.032834824,0.00013811454,0.00036491101
"תרומתו היא בגדר 'אמצעי עזר' (פיזי או נפשי) של שותף עקיף ומשני (...)"" – אולם ""גם סיוע עשוי להיות, מטבע המציאות, בדרגות שונות של חומרה, אשר גם אם אינן מוציאות את העבריין מהגדרת מסייע, יכולות בהחלט להשפיע על הענישה, וכך גם צו השכל הישר"" [ראו פסקה ל""ב לפסק דינו של כב' הש' רובינשטיין (כתוארו אז) ב-פס""ד פדידה].",0.00022026186,3.3318756e-05,0.009719553,0.9999869,0.0022513096,0.0015689627,0.003732612,0.08221364,0.036360387,0.00021428886,0.00519524
"בעניינו, חלקו של הנאשם באירוע השני לא מבוטל.",0.00013755991,3.1953517e-05,1.8141338e-05,0.999987,0.00049477274,0.00078324287,0.02200185,0.0010373709,0.011999739,0.000118072894,0.00022801135
הנאשם הוא מי ששוחח עם הסוכן ושקל את גוש הקוקאין אותו בישל.,0.00012989389,3.0931777e-05,0.99995327,9.70259e-06,0.9983429,0.6203175,0.9997341,0.051725116,0.010990301,0.00021983116,0.00023980186
"הסיבות שהביאו את הנאשם לבצע את העבירה – כאשר מדובר בסחר ב-7 גרם קוקאין וסיוע לסחר ב-10 גרם קוקאין, ברי שהסיבה העיקרית לביצוע העבירות היא בצע כסף, כטענת ב""כ המאשימה.",0.00012845866,3.2053347e-05,0.9999603,9.2588625e-06,0.99956745,0.99973637,0.99974495,0.0037224707,0.044874586,0.00022505062,0.028981607
"הנאשם הורשע ב-2 עבירות המהוות 2 אירועים, ומשכך אני קובעת מתחם עונש הולם לכל אחד מאירועים, תוך התחשבות בכמויות הסמים, עלותם וחלקו של הנאשם בכל אירוע, כמתחם 12–30 חודשי מאסר, לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כלכליים ופסילה.",0.001081009,3.1877946e-05,0.7687219,0.999987,0.07355882,0.0015551969,0.004407068,0.0015531324,0.017876094,0.00021702646,0.9994783
"עבירות הסמים הן עבירות קלות לביצוע אך קשות לתפיסה, אשר מבוצעות למטרת בצע כסף ואשר פגיעתן הרעה בציבור מטילה נטל כלכלי כבד על החברה כולה – ככאלו יש להשית בגינן עיצומים כלכליים שישפיעו על הכדאיות שבביצוען, כטענת ב""כ המאשימה.",0.000112105416,3.1354604e-05,0.99428856,0.999987,0.0013659962,0.0012023963,0.012229059,0.039933126,0.043626174,0.00024382377,0.00137012
"בהתאם לסעיף 32 ל-פקודת הסמים, ניתן להשית קנס בסכום שהוא פי 5 משווי הסם בו נעברה העבירה או שווי טובת ההנאה.",0.016567132,2.9797942e-05,0.9996505,0.07607196,0.002589368,0.0012273828,0.23360753,0.0076787374,0.012410653,0.00010819431,0.00037873324
"בעניינו, באישום הראשון סחר הנאשם ב-7 גרם קוקאין תמורת 3,000 ₪ ובאישום השני סייע לסחר ב-10 גרם קוקאין תמורת 7,000 ₪.",0.00016681445,3.0666146e-05,0.9999647,9.178543e-06,0.9996947,0.9998647,0.99983084,0.0018587868,0.007955019,0.0001940314,0.03975798
"כך, סכום הקנס המצטבר שניתן להשית על הנאשם עומד על 32,500 ₪ (בחישוב מחצית הסכום באירוע השני).",0.00017730215,3.0172996e-05,2.1550572e-05,9.257927e-06,0.000590092,0.0008214727,0.001879124,0.0014138509,0.006924242,0.00011326527,0.00021767287
"לצד זאת, בהתאם לסעיף 40ח' ל-חוק העונשין, בקביעת מתחם הקנס ההולם שומה על בית המשפט לבחון היכולת הכלכלית של הנאשם, כחלק מהשיקולים לקביעת מתחם הקנס, שכן לא הרי פלוני כאלמוני.",0.00016278234,3.335551e-05,4.0103332e-05,0.999987,0.0008272234,0.0013188752,0.0006476725,0.002145439,0.008002556,0.00010046815,0.00053090206
"מטעם ההגנה לא הוגשו אסמכתאות המעידות על מצב כלכלי קשה, אך חרף זאת נתתי דעתי למצב הכלכלי המורכב של הנאשם במסגרת קביעת מתחם הקנס, שיעמוד על 2,500 ₪-10,000 ₪ בכל אירוע.",0.0009759175,0.99999523,3.4279503e-05,8.886232e-06,0.00091217645,0.0011464177,0.0007180613,0.008429637,0.015311522,0.00023194987,0.00073830783
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",0.00010771788,3.1123694e-05,2.4113395e-05,0.9999871,0.00061378366,0.0010890056,0.00048869837,0.0027097203,0.009741586,0.00010808109,0.0006187591
מתחם פסילה נע מפסילה מותנית עד שנת פסילה בפועל לכל אירוע.,0.99992156,3.0406998e-05,1.866009e-05,0.99998546,0.00050288695,0.00095975323,0.00036230328,0.0015419967,0.005268739,0.0001173713,0.00015442345
"גזירת העונש המתאים לנאשם, חריגה משיקולי שיקום והארכת מאסר מותנה",0.0001545566,3.1248244e-05,1.5409529e-05,0.99998724,0.00036167866,0.00077007816,0.0003578847,0.0009144403,0.014607706,9.8657496e-05,0.00029405134
"הבחינה אם יש מקום לחרוג ממתחמי העונש בשל שיקולי שיקום, בהתאם לסעיף 40ד ל-חוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" והבחינה אם הנאשם עומד בתנאי סעיף 56(א) ל-חוק העונשין, המאפשר הארכת מאסר מותנה ""אם שוכנע בית המשפט שבנסיבות העניין לא יהיה צודק להפעיל את המאסר על תנאי"" ו-""מטעמים שיירשמו"" כרוכות במידה רבה זו בזו ובנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40יא ל-חוק העונשין.",0.00032630638,0.9908765,7.582092e-05,0.99998724,0.00092790026,0.0016845126,0.0008004905,0.0052318964,0.033438146,0.00021927137,0.8069685
"אשר על כן, ראיתי לנכון לאחד את הדיון בנושאים אלו, תוך התייחסות להמלצות שירות המבחן (בתסקירים מתאריכים 30.8.23, 13.12.23, 3.4.24, 1.7.24 ו-15.12.24), טיעוני הצדדים ודברי הנאשם – כמפורט להלן:",0.00017315174,3.1209114e-05,2.9640276e-05,0.9999871,0.00090936833,0.0019248797,0.0007041707,0.016298182,0.014019219,0.0003743762,0.01020037
"הפגיעה של העונש בנאשם ובמשפחתו – הנאשם כבן 56, נשוי ואב ל-3 ילדים בגילאי 13–23, מתגורר עם משפחתו באשדוד.",0.00015910568,0.99999654,2.325307e-05,8.944199e-06,0.0006327502,0.0011176773,0.0007093236,0.035724465,0.03756985,0.00031993538,0.0030249432
"הנאשם נישא בשנת 1999, אשתו כבת 47, לא עובדת.",0.0001624722,0.9999962,2.4504001e-05,9.022226e-06,0.00044770387,0.0010277272,0.0017047443,0.102131374,0.011856143,0.00021704966,0.00091360684
"בנם הצעיר סובל מריבוי מחלות (אלרגיה מסכנת חיים, אוטופיק דרמוטיטיז וסכרת נעורים).",0.00018070871,0.99999607,3.641073e-05,9.14168e-06,0.0020049927,0.0017300193,0.0013109299,0.6339588,0.018628657,0.00023577812,0.00068824005
"הנאשם תיאר דאגה רבה למצבו הבריאותי הלא מאוזן, בשל סירובו לקבל טיפול תרופתי, להקפיד על תזונה ולהגיע לטיפול, כאקט של התנגדות למחלה, עייפות ורצון לסיים את הסבל הפיזי.",0.00012320351,0.9999963,2.730404e-05,8.862265e-06,0.00046460328,0.0011781505,0.00094136625,0.08072566,0.15740867,0.000313871,0.0013337359
"שירות המבחן התרשם כי למרות שרוב חייו לא נכח בחיי ילדיו בשל מאסריו הרבים והממושכים, חש הנאשם שייך למסגרת המשפחתית, אהוב ורצוי.",0.000114420625,0.9999963,2.034129e-05,8.907901e-06,0.00047752832,0.0009147653,0.00042910417,0.023595987,0.041640732,0.00033915622,0.0007113815
"הנאשם נמצא בקשר קרוב ומשמעותי עם בתו הבכורה, שהתחתנה בזמן ריצוי מאסרו האחרון וחש גאווה מבנו האמצעי שמשרת בצבא בגבעתי ובזמנו הפנוי עובד לכלכלת הבית.",0.00014070788,0.9999964,3.135867e-05,8.808624e-06,0.00054857286,0.0010565872,0.0016939993,0.18553796,0.028204475,0.0002892745,0.0011263583
שירות המבחן התרשם מתחושות אכזבה וכעס עצמי על שנעדר מחיי ילדיו ולא היווה עבורם דמות אבהית משמעותית.,0.00011398296,0.9999958,1.8989327e-05,9.089953e-06,0.00042842567,0.00092503097,0.00085000956,0.042182744,0.36243194,0.0007502683,0.0002304195
מהתסקיר מ-13.12.23 עלה כי הנאשם עסוק וטרוד במצב בנו הקטן ובדאגה רבה לעתידו.,0.0001017199,0.9999962,2.0560232e-05,1.0403636e-05,0.0005767384,0.0009267194,0.0006023633,0.02018375,0.032764576,0.00041940412,0.0003509056
"להתרשמות שירות המבחן הטיפול בו, הרווי מתח, דאגות, אכזבות וייאוש, גוזל מהנאשם כוחות נפשיים ומשפיע על יכולתו לעשות סדרי עדיפויות בכל הקשור לשיקומו, תוך ויתור עצמי לטובת הילד, הזקוק להשגחה בשל ריבוי מחלותיו.",0.00011951113,0.9999962,4.1733383e-05,9.057573e-06,0.00068454276,0.0012353861,0.0005648324,0.27692568,0.025994582,0.00031352078,0.0010363824
אשת הנאשם סובלת מחרדות ומתקשה לתפקד באופן מלא ומיטיב.,0.000115523966,0.99999607,1.8832536e-05,9.187722e-06,0.00036860036,0.0008689516,0.000933501,0.07748719,0.0076935785,0.0002247294,0.00035381093
שירות המבחן ציין חשיבות רבה בהשתלבות הנאשם במעגל תעסוקתי וקיום שגרה חיונית להתפתחותו האישית והחברתית.,9.8673576e-05,0.9999957,1.6466693e-05,0.9999864,0.0004202075,0.00078405393,0.00037956962,0.014424637,0.01416002,0.0001507625,0.00017051974
"בתסקיר מ-3.4.24 עלה שהנאשם מעורב מאוד בכל המתרחש עם בני משפחתו, שותף מלא במשק הבית ומחויב לתשלומים.",0.00012260616,0.9999963,0.009943002,8.933048e-06,0.00060630485,0.0010734759,0.0043519046,0.15960222,0.012202763,0.8046218,0.00057039503
"בתסקיר מ-1.7.24 עלה כי מזה כ-3 חודשים הנאשם עובד כסדרן בחברת שליחויות, הביע שביעות רצון מתפקידו ומכך שלראשונה בחייו עובד בצורה מסודרת ועם תלושי שכר.",0.00010118781,0.9999964,9.695626e-05,8.862079e-06,0.0006349603,0.0012084692,0.0006948602,0.041536376,0.03195288,0.0012026117,0.0004975314
"בתסקיר מ-15.12.24 עלה כי הנאשם מתמיד בעבודתו בצורה מסודרת, מפרנס את משפחתו ולומד להתנהל עם המשכורת החודשית.",9.756932e-05,0.9999964,2.3406183e-05,8.935408e-06,0.0005246454,0.0010039093,0.00048606264,0.055935718,0.008272145,0.0009754555,0.00030908003
השינוי בא לידי ביטוי גם בדברי הנאשם לעונש –,0.00013229379,3.2069554e-05,1.7703718e-05,0.99998736,0.0003301291,0.0008808928,0.0006382464,0.003395449,0.15057573,0.00015901892,0.00031804925
"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירות – הנאשם נולד וגדל בעיר אשדוד, הוא ה-5 מבין 7 ילדי הוריו.",0.00016120098,0.9999964,2.5219648e-05,8.975696e-06,0.0006719208,0.0011652614,0.044717647,0.012052775,0.34593624,0.000233551,0.0009248332
במהלך מעצרו בתיק הנוכחי נפטר אביו על רקע בעיות בריאותיות.,0.0001234381,0.9999956,1.8162613e-05,9.040495e-06,0.0004144107,0.00075503293,0.0014266234,0.11682582,0.0101773115,0.000119517405,0.0002793057
אמו בשנות ה-80 לחייה ומתגוררת באשדוד.,0.00020379078,0.99999607,2.2325881e-05,9.176513e-06,0.00052729185,0.0010739466,0.00108214,0.2556831,0.008091449,0.00018581907,0.00064622244
"הוריו לא העניקו לו חום ואהבה, התקשו בהצבת גבולות בתקופת התבגרותו.",0.00012664631,0.99999595,1.9125197e-05,9.05988e-06,0.0005412408,0.0011561046,0.00083402783,0.3650657,0.03260919,0.0020914963,0.00021742852
"אחיו מתגוררים באשדוד, מתפקדים ובעלי משפחות.",0.0003017339,0.9999958,2.6748205e-05,9.124556e-06,0.00063486985,0.0013133679,0.0019386108,0.31117773,0.008343906,0.00031030976,0.00071851985
"אחד מאחיו בעל עבר פלילי בתחום הסמים, אך מזה כ-16 שנים מנהל אורח חיים תקין ונורמטיבי, לאחר שעבר טיפול גמילה בשנת 2009.",0.00012310276,0.99999654,1.8223318e-05,8.872852e-06,0.00051767984,0.00088695774,0.00050591666,0.06449155,0.009049875,0.00016518244,0.00051393296
אחותו הצעירה בעלת מוגבלות נפשית מתגוררת בהוסטל מיוחד.,0.0001343038,0.99999607,1.7631186e-05,9.132121e-06,0.00041223143,0.00076682674,0.00031016424,0.53260326,0.0048876368,0.00014469119,0.0002447699
"הנאשם תיאר את הקשר עם אחיו כמרוחק ורופף, לא רואה בהם מקור תמיכה וסיוע.",0.0001176464,0.9999962,2.8778713e-05,8.901939e-06,0.00053511345,0.0010237576,0.004631868,0.14265403,0.028562179,0.00091821456,0.00033534598
שירות המבחן התרשם כי גדילתו בסביבה משפחתית קרה ומנוכרת השפיעה על הלכידות בין האחים והקשרים ביניהם.,0.00011233765,0.9999958,2.0563404e-05,9.2365335e-06,0.0005321126,0.0012117956,0.0011196432,0.11507613,0.008874501,0.0001763768,0.00020657427
הנאשם החל מעורבותו בפלילים עוד בשנת 1983 כשהיה כבן 14.,0.0001334784,0.9999962,2.2520433e-05,9.076493e-06,0.0004450275,0.0008709229,0.0038524673,0.0094964905,0.014175151,0.00014860052,0.0005367804
"החל שימוש בסמים בהיותו כבן 15 ועשה שימוש אינטנסיבי בחשיש והרואין לאורך השנים, כמו גם סחר בסמים.",9.558885e-05,0.99999607,0.9999378,8.965514e-06,0.9812361,0.0013664439,0.99567956,0.0056773135,0.006935485,0.00012310417,0.00067432196
במהלך השנים הופנה הנאשם לשירות המבחן מס' פעמים עוד משנת 1988.,0.00011187304,0.9999958,1.9453251e-05,9.034168e-06,0.0003961065,0.00077868166,0.0004868765,0.0051212264,0.007084897,0.00013897485,0.00033292532
"במהלך כ-4 עשורים נעשו ניסיונות רבים לשלב את הנאשם בטיפול בתחום הסמים, אך ללא הצלחה, בין היתר בשל שלילת נזקקות טיפולית וספק ביחס ליכולת המערכת לסייע לו.",0.00011330275,0.9999957,2.1932065e-05,9.334882e-06,0.00058681995,0.001074639,0.00053978106,0.019123143,0.0077062426,0.00016713447,0.0006943155
"הנאשם סיים 11 שנות לימוד, התגייס לשירות צבאי אך נפלט לאחר תקופה קצרה בשל שימוש בסמים וקשיי הסתגלות למערכת הצבאית.",0.00011235477,0.9999963,2.0114592e-05,8.932401e-06,0.00045274658,0.00091495103,0.00029930912,0.018275654,0.0047202646,0.00014047662,0.00039359773
"במשך שנים ניהל אורח חיים התמכרותי ושולי, ריצה עונשי מאסר בפועל והתקשה ליצור יציבות תעסוקתית.",0.00011774718,0.9999963,1.7265062e-05,8.936355e-06,0.00046049902,0.0011101929,0.00056375324,0.00819722,0.025322102,0.00019194948,0.0004097028
בשנים 2009–2012 היה בבעלותו מינימרקט ולמעט תקופה זו לא עבד והיה חסר מסגרת תעסוקתית בתקופות שבין המאסרים.,0.0001267282,0.9999963,0.00015875742,8.926006e-06,0.00052234775,0.00091191445,0.0015515486,0.62277734,0.0053336523,0.0001430004,0.00019142145
"רוב חייו התנהל הנאשם על פי כללי התנהגות של עוברי חוק, אימץ נורמות ותרבות עבריינית, הכוללת קודים לקשרים חברתיים, יחסי כוחות ויחסי רווח והפסד.",0.00013672205,0.99999607,0.0001060427,9.581729e-06,0.0008392179,0.0016280883,0.006469068,0.06978055,0.047641523,0.00019686247,0.00045787753
"במהלך מאסרו בשנת 2004, אובחן כסובל מדיכאון וחרדה ונטל טיפול תרופתי פסיכיאטרי.",0.00012683049,0.9999962,1.6532998e-05,9.063778e-06,0.00046243143,0.0008059807,0.00055943365,0.025525594,0.010020891,0.00013404166,0.00037687257
"בעקבות טיפול גמילה שעבר בקהילה ובמסגרת טיפולית אמבולטורית, לא נוטל טיפול תרופתי, שהיה ממשפחת בינזודיאפיניים, וחרף זאת מרגיש טוב ויש הטבה במצב החרדות.",0.00014568439,0.9999964,2.0984839e-05,8.799573e-06,0.0055837203,0.0011750121,0.0007153572,0.12994815,0.0073277955,0.00021702069,0.0006752875
בנושא השפעת נסיבות חייו הקשות על ביצוע העבירות אמר הנאשם את הדברים הבאים מדם ליבו –,0.00011360621,3.116465e-05,1.8980638e-05,0.9999869,0.00036477952,0.0008090922,0.001032653,0.0036006507,0.98288924,0.00016357977,0.00037224535
על דברים דומים חזר גם בדיון מיום 2.1.25:,0.00014998592,3.0572795e-05,2.0721145e-05,0.999987,0.00045075576,0.0008710773,0.00068434473,0.06795787,0.02305945,0.00015369,0.00023962127
"נטילת האחריות של הנאשם על מעשיו – ביום 28.2.23 הודה הנאשם בביצוע העבירות, הודאה שיש בה משום חרטה, נטילת אחריות וחיסכון בזמן שיפוטי יקר.",0.00011479472,3.101774e-05,0.0001060604,8.955243e-06,0.0006644504,0.00085375115,0.060055148,0.002310505,0.997157,0.9996972,0.99988365
"כבר בתסקיר מיום 30.8.23 עלה כי הנאשם לקח אחריות על ביצוע העבירות, ביטא תסכול, בושה ואכזבה עצמית מהתנהגותו ועייפות מאורח חיים שולי והתמכרותי.",0.00010350631,0.9999963,2.2827955e-05,8.959557e-06,0.00057598855,0.0009555707,0.0017704378,0.0060172845,0.98428243,0.99950373,0.9906922
"דברים דומים עלו גם בתסקירים מיום 13.12.23, 3.4.24, 1.7.24 ו-15.12.24.",0.0001887836,3.237885e-05,2.7392165e-05,0.999987,0.001096414,0.0021712747,0.0010038681,0.06983407,0.0106947515,0.0005517674,0.00080373965
"בדיון מיום 22.9.24 אמר הנאשם את הדברים הבאים, אשר מפאת חשיבותם אביאם במלואם:",0.00014627472,2.991111e-05,2.325001e-05,0.9999871,0.00054202916,0.0009451529,0.0005192861,0.029579299,0.06011499,0.00022621924,0.0006017752
...,0.00017241694,3.1174426e-05,3.2676147e-05,0.99998736,0.00050022284,0.0017829397,0.0009166914,0.24648182,0.0027653542,0.00026277918,0.0006525593
"אני יודע מה זה הדברים האלה, כמה זה לקחת עלי אחריות, אני מספיק בוגר, אין לי מקום לעשות טעויות בחיים שלי.",0.00023605475,0.9993886,4.9376435e-05,9.266707e-06,0.0008121213,0.0025353087,0.00074741093,0.15322854,0.9898996,0.7459576,0.0031150586
"מאמצי הנאשם לחזור למוטב ושיתוף הפעולה של הנאשם עם ההליך הטיפולי – עוד בתסקיר הראשון, מיום 30.8.23 ציין שירות המבחן כי בעקבות הטיפול – אותו עבר הנאשם לראשונה בחייו – גברה מודעותו לדפוסיו העבריינים, שאימץ מגיל צעיר ואשר הנחו בחירותיו והתנהלותו לאורך השנים.",0.00012527764,0.9999963,5.3014934e-05,8.81096e-06,0.0010910773,0.0010457877,0.0009583187,0.0081130285,0.29175743,0.0029561876,0.22963671
"באחד ממאסריו, בשנת 2004, הפסיק הנאשם את השימוש בסמים לאור מצבו הנפשי המעורער והתקפי חרדה שחווה אותה תקופה – אולם לאחר שחרורו בשנת 2008 שב לצרוך סמים מסוג קוקאין, הרואין וקריסטל באופן יום יומי.",0.00013651961,0.9999963,0.99988854,8.889928e-06,0.9983631,0.96049666,0.008071798,0.010339909,0.009612376,0.00015412776,0.0011670575
הנאשם לא השתלב בתכניות טיפול בתחום הסמים במסגרת מאסריו ושלל פנייה לגורמי טיפול מוסדיים בעבר.,0.000117376454,0.99999595,1.830218e-05,9.009346e-06,0.00046748712,0.00081347756,0.0006095298,0.010361808,0.008442361,0.00013783367,0.00021374036
