feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר מ-3.4.24 עלה שהנאשם מעורב מאוד בכל המתרחש עם בני משפחתו, שותף מלא במשק הבית ומחויב לתשלומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מ-1.7.24 עלה כי מזה כ-3 חודשים הנאשם עובד כסדרן בחברת שליחויות, הביע שביעות רצון מתפקידו ומכך שלראשונה בחייו עובד בצורה מסודרת ועם תלושי שכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מ-15.12.24 עלה כי הנאשם מתמיד בעבודתו בצורה מסודרת, מפרנס את משפחתו ולומד להתנהל עם המשכורת החודשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירות – הנאשם נולד וגדל בעיר אשדוד, הוא ה-5 מבין 7 ילדי הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך מעצרו בתיק הנוכחי נפטר אביו על רקע בעיות בריאותיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו בשנות ה-80 לחייה ומתגוררת באשדוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו לא העניקו לו חום ואהבה, התקשו בהצבת גבולות בתקופת התבגרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו מתגוררים באשדוד, מתפקדים ובעלי משפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מאחיו בעל עבר פלילי בתחום הסמים, אך מזה כ-16 שנים מנהל אורח חיים תקין ונורמטיבי, לאחר שעבר טיפול גמילה בשנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אחותו הצעירה בעלת מוגבלות נפשית מתגוררת בהוסטל מיוחד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את הקשר עם אחיו כמרוחק ורופף, לא רואה בהם מקור תמיכה וסיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי גדילתו בסביבה משפחתית קרה ומנוכרת השפיעה על הלכידות בין האחים והקשרים ביניהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל מעורבותו בפלילים עוד בשנת 1983 כשהיה כבן 14.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"החל שימוש בסמים בהיותו כבן 15 ועשה שימוש אינטנסיבי בחשיש והרואין לאורך השנים, כמו גם סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך השנים הופנה הנאשם לשירות המבחן מס' פעמים עוד משנת 1988.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך כ-4 עשורים נעשו ניסיונות רבים לשלב את הנאשם בטיפול בתחום הסמים, אך ללא הצלחה, בין היתר בשל שלילת נזקקות טיפולית וספק ביחס ליכולת המערכת לסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 11 שנות לימוד, התגייס לשירות צבאי אך נפלט לאחר תקופה קצרה בשל שימוש בסמים וקשיי הסתגלות למערכת הצבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך שנים ניהל אורח חיים התמכרותי ושולי, ריצה עונשי מאסר בפועל והתקשה ליצור יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנים 2009–2012 היה בבעלותו מינימרקט ולמעט תקופה זו לא עבד והיה חסר מסגרת תעסוקתית בתקופות שבין המאסרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רוב חייו התנהל הנאשם על פי כללי התנהגות של עוברי חוק, אימץ נורמות ותרבות עבריינית, הכוללת קודים לקשרים חברתיים, יחסי כוחות ויחסי רווח והפסד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מאסרו בשנת 2004, אובחן כסובל מדיכאון וחרדה ונטל טיפול תרופתי פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות טיפול גמילה שעבר בקהילה ובמסגרת טיפולית אמבולטורית, לא נוטל טיפול תרופתי, שהיה ממשפחת בינזודיאפיניים, וחרף זאת מרגיש טוב ויש הטבה במצב החרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר בתסקיר מיום 30.8.23 עלה כי הנאשם לקח אחריות על ביצוע העבירות, ביטא תסכול, בושה ואכזבה עצמית מהתנהגותו ועייפות מאורח חיים שולי והתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמצי הנאשם לחזור למוטב ושיתוף הפעולה של הנאשם עם ההליך הטיפולי – עוד בתסקיר הראשון, מיום 30.8.23 ציין שירות המבחן כי בעקבות הטיפול – אותו עבר הנאשם לראשונה בחייו – גברה מודעותו לדפוסיו העבריינים, שאימץ מגיל צעיר ואשר הנחו בחירותיו והתנהלותו לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באחד ממאסריו, בשנת 2004, הפסיק הנאשם את השימוש בסמים לאור מצבו הנפשי המעורער והתקפי חרדה שחווה אותה תקופה – אולם לאחר שחרורו בשנת 2008 שב לצרוך סמים מסוג קוקאין, הרואין וקריסטל באופן יום יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא השתלב בתכניות טיפול בתחום הסמים במסגרת מאסריו ושלל פנייה לגורמי טיפול מוסדיים בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מעצרו בגין ביצוע העבירות בתיק שבכותרת, שוחרר הנאשם לטיפול במסגרת קהילה טיפולית ""הר טוב – בית אביבה"" מיום 22.6.22 וניתן צו פיקוח למשך חצי שנה, שהוארך בדצמבר 2022 ב-6 חודשים נוספים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב-6.3.23 סיים את הטיפול בקהילה בטרם עת (כ-60 יום לפני תום הטיפול), לאחר שחלה הדרדרות במצבו כשחזר מביקור בית, התקשה להיענות לסמכות והתנהג בניגוד לנורמות המקובלות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא רצה לעזוב את הקהילה, חש תסכול ואכזבה עצמית לצד תחושות קשות של ויתור עליו על ידי צוות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שולב בטיפול במסגרת התחנה לטיפול בנפגעי סמים באשדוד (להלן: התחנה).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול בתחנה דיווחו כי הנאשם שולב באפריל 2023 בקבוצת משתלבים ובסוף אותו חודש החל טיפול, במסגרתו הגיע 4 פעמים בשבוע בשעות 08:30–14:30 לטיפול קבוצתי, שיחות פרטניות ובדיקות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן עקבי, שיתף מעולמו, הגביר מודעות, התמסר לטיפול וכל הבדיקות נמצאו נקיות משרידי סם, למעט תרופה באישור רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 13.12.23 עלה כי הנאשם המשיך להיות בקשר טיפולי בתחנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול דיווחו שהנאשם התמיד, הגיע בצורה רציפה, יום יומית, השתתף באופן פעיל בקבוצות ומסר בדיקות נקיות משרידי סם – אולם עם פרוץ המלחמה הנאשם נכנס למצב רגשי ירוד וניכר כי המוטיבציה לשיקום דעכה, כאשר מצב הרוח הלאומי פגש את מצב הרוח האישי, בעת שהמצב הרגשי המשפחתי הדרדר אף הוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לשתף את הצוות המטפל ואת החברים בקבוצות והגיע לתחנה באופן לא סדיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת הופעל מהלך טיפולי של ""חשבון נפש"", שבעקבותיו חזר הנאשם לשתף פעולה כמו בתקופה שקדמה למלחמה, שיתף במצוקות, הצליח להוריד חלק מהמגננות וניכר שינוי חיובי ברמת האחריות והתבוננות העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום משתף רבות בקשיים מול הבן הצעיר וניכר שנושא אשמה רבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם הביע התנגדויות לשינויים בקבוצה ובמיקומו בה כמבוגר האחראי ודובר הקבוצה – הצליח הנאשם בעידוד הצוות לשנות את גישתו, כאשר במשך תקופת הטיפול גם צמצם קשר עם גורמי סיכון, למד ואפשר שיח פנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי מייחס חשיבות רבה להליך הטיפולי שעבר, סיומו בהצלחה, חש סיפוק שלא הכיר בעבר, דבר שמעודד ומגביר מוטיבציה להמשיך בהליך טיפולי ולהעמיק בו לשם שיקום חייו והשתלבותו – לראשונה בחייו – בחברה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 1.7.24 עלה כי על אף שהנאשם סיים בהצלחה את הטיפול במרכז היום, הוא ממשיך להגיע לתחנה באופן סדיר לפגישות שבועיות, משתתף באופן פעיל ואף נכנס לומר שלום למטפלים ולמטופלים, מעוניין לעזור לאחרים והדבר משקף שינוי מאוד משמעותי שעבר, במסגרתו למד לבטוח באחרים, לרבות במוסדות המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת שירות המבחן התרשם מכך שהנאשם חווה הצלחה וסיפוק שלא הכיר בעבר, דבר שמעודד ומגביר מוטיבציה להמשיך בהליך הטיפולי, לשם השגת שיקום חייו והשתלבות בחברה נורמטיבית לראשונה בחייו כאמור לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חש מחובר לצוות הטיפולי, סומך עליו, מבקש לשמור עמם על קשר גם בתום ההליך הטיפולי לשם שמירה וחיזוק הישגיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתחררתי מבית סוהר לפני 3 שנים והלכתי לקהילה מרכז יום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו – מיד בסמוך לאחר מעצרו, ביטא הנאשם תסכול ועייפות מכך שלא יודע להתנהל בחברה נורמטיבית ולהתאים עצמו לכללי החברה וחוקיה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון ביום 2.1.25 אמר הנאשם ""אני כבר סבא, זה נכד שני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנכד הראשון בן שנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הילד שלי משרת בצבא בגבעתי כבר שנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקטן בן 15 ילד חולה ממש יש לו 3 מחלות לא רוצה לקבל טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי – לחובת הנאשם 17 פרטי רישום משנת 1983 (3 מהם התיישנו) בעבירות רכוש, שבל""ר ונהיגה ללא רישיון, אלימות ועבירות סמים רבות ומגוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגין מרבית הרשעותיו ריצה הנאשם מאסרים בפועל לתקופות שונות, המצטברות לכדי כ-2 עשורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאסרו הראשון הושת בשנת 1993 (בגין איומים, תקיפת שוטר והחזקת סמים לצריכה עצמית) ומאסרו האחרון הושת ב-7.9.20 בגין סיוע להחזקת סמים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לחובת הנאשם 71 רישומי תעבורה, רובם עבירות קנס, אך חלקם עבירות נהיגה ללא רישיון נהיגה, ללא רישיון רכב, בחוסר זהירות, במהירות ואי ציות לתמרורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לאחר שנפגשו, עלו השניים לדירה, בה הוציא הנאשם 7 גרם קוקאין ב-2 גושים, אותם עטף וועקנין בניילון נצמד ומסר לסוכן, אשר שילם תמורתם 3,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לאחר שנפגשו, עלו השניים לדירה, בה הוציא הנאשם 7 גרם קוקאין ב-2 גושים, אותם עטף וועקנין בניילון נצמד ומסר לסוכן, אשר']"
CIR_TYPE,"לפי עובדות האישום השני בכתב האישום, ב-12.7.21, לאחר שהנאשם והסוכן שוחחו, נפגשו השניים בדירה, שם שקל הנאשם גוש של 10 גרם קוקאין אותו בישל, וועקנין עטף אותו בניילון נצמד ומסר אותו לסוכן, תמורת 7,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לפי עובדות האישום השני בכתב האישום, ב-12.7.21, לאחר שהנאשם והסוכן שוחחו, נפגשו השניים בדירה, שם שקל הנאשם גוש של 10 גרם קוק']"
CIR_TYPE,"הסיבות שהביאו את הנאשם לבצע את העבירה – כאשר מדובר בסחר ב-7 גרם קוקאין וסיוע לסחר ב-10 גרם קוקאין, ברי שהסיבה העיקרית לביצוע העבירות היא בצע כסף, כטענת ב""כ המאשימה.","['[קוקאין], [קנביס]']"
CIR_TYPE,"בעניינו, באישום הראשון סחר הנאשם ב-7 גרם קוקאין תמורת 3,000 ₪ ובאישום השני סייע לסחר ב-10 גרם קוקאין תמורת 7,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעניינו, באישום הראשון סחר הנאשם ב-7 גרם קוקאין תמורת 3,000 ₪ ובאישום השני סייע לסחר ב-10 גרם קוקאין ת']"
CIR_AMOUNT,"לאחר שנפגשו, עלו השניים לדירה, בה הוציא הנאשם 7 גרם קוקאין ב-2 גושים, אותם עטף וועקנין בניילון נצמד ומסר לסוכן, אשר שילם תמורתם 3,000 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי עובדות האישום השני בכתב האישום, ב-12.7.21, לאחר שהנאשם והסוכן שוחחו, נפגשו השניים בדירה, שם שקל הנאשם גוש של 10 גרם קוקאין אותו בישל, וועקנין עטף אותו בניילון נצמד ומסר אותו לסוכן, תמורת 7,000 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בעניינו, באישום הראשון סחר הנאשם ב-7 גרם קוקאין תמורת 3,000 ₪ ובאישום השני סייע לסחר ב-10 גרם קוקאין תמורת 7,000 ₪.",['[10 - גרם]']
CIR_ROLE,"לאחר שנפגשו, עלו השניים לדירה, בה הוציא הנאשם 7 גרם קוקאין ב-2 גושים, אותם עטף וועקנין בניילון נצמד ומסר לסוכן, אשר שילם תמורתם 3,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי עובדות האישום השני בכתב האישום, ב-12.7.21, לאחר שהנאשם והסוכן שוחחו, נפגשו השניים בדירה, שם שקל הנאשם גוש של 10 גרם קוקאין אותו בישל, וועקנין עטף אותו בניילון נצמד ומסר אותו לסוכן, תמורת 7,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסיבות שהביאו את הנאשם לבצע את העבירה – כאשר מדובר בסחר ב-7 גרם קוקאין וסיוע לסחר ב-10 גרם קוקאין, ברי שהסיבה העיקרית לביצוע העבירות היא בצע כסף, כטענת ב""כ המאשימה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בעניינו, באישום הראשון סחר הנאשם ב-7 גרם קוקאין תמורת 3,000 ₪ ובאישום השני סייע לסחר ב-10 גרם קוקאין תמורת 7,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נטילת האחריות של הנאשם על מעשיו – ביום 28.2.23 הודה הנאשם בביצוע העבירות, הודאה שיש בה משום חרטה, נטילת אחריות וחיסכון בזמן שיפוטי יקר.",['כן']
REGRET,"מנגד, שיקולי מיהות העושה, עליהם עמד ב""כ הנאשם, מובילים למסקנה כי יש מקום להקלה בעניינו של הנאשם, בהינתן נסיבותיו האישיות, לרבות הודייתו, הבנת חומרת מעשיו והפסול שבהם, החרטה, התחייבותו שלא לחזור על מעשיו – ומעל הכל הליך הטיפול המשמעותי שעבר, תוך התחשבות גם בגילו ומצבו המשפחתי.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו – ביום 28.2.23 הודה הנאשם בביצוע העבירות, הודאה שיש בה משום חרטה, נטילת אחריות וחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"כבר בתסקיר מיום 30.8.23 עלה כי הנאשם לקח אחריות על ביצוע העבירות, ביטא תסכול, בושה ואכזבה עצמית מהתנהגותו ועייפות מאורח חיים שולי והתמכרותי.",['כן']
RESPO,"הנאשם שיתף פעולה באופן עקבי, שיתף מעולמו, הגביר מודעות, התמסר לטיפול וכל הבדיקות נמצאו נקיות משרידי סם, למעט תרופה באישור רפואי.",['כן']
RESPO,"מנגד, שיקולי מיהות העושה, עליהם עמד ב""כ הנאשם, מובילים למסקנה כי יש מקום להקלה בעניינו של הנאשם, בהינתן נסיבותיו האישיות, לרבות הודייתו, הבנת חומרת מעשיו והפסול שבהם, החרטה, התחייבותו שלא לחזור על מעשיו – ומעל הכל הליך הטיפול המשמעותי שעבר, תוך התחשבות גם בגילו ומצבו המשפחתי.",['כן']
