feature_key,text,extraction
GENERAL_CIRCUM,עוד צוין כי עם כניסת הנאשם לטיפול הפסיק את שתיית האלכוהול וכיום הוא נקי מכל סוגי החומרים הממכרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כך, הומלץ על העמדת הנאשם במבחן למשך 18 חודשים שבמהלכם ימשיך הטיפול במסגרת היחידה לטיפול בהתמכרויות בנהרייה וישולב בתוכניות שיקומיות שונות המתאימות לצרכיו הטיפוליים ולמצבו הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 7.4.19 הוגש  תסקיר משלים ביוזמת שירות המבחן ולפיו הנאשם ממשיך הטיפול במסגרת היחידה לטיפול בהתמכרויות, משתף פעולה באופן מלא ונמנע משימוש בחומרים ממכרים; עוד התקבל הדיווח כי ניכר שינוי שחל בעמדותיו ובתפיסותיו לגבי שימוש בסמים בפרט והתנהלותו בחיים בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח על התקדמות חיובית בטיפול והמשך שיתוף פעולה מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לתסקירים, נטען מפי המאשימה, כי עולה מהם שהעבירות בוצעו על רקע בצע כסף וכי הנאשם דחה האפשרות לקליטתו בטיפול אינטנסיבי והעדיף השתלבות בטיפול ביחידה להתמכרויות, למרות שהוא בהליך שלא אמור לתת ביטוי לרצונותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, כך נטען, מדובר בנאשם נעדר עבר פלילי ואולם עולה כי מאפייניו האישיים מצביעים על סיכון להישנות עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הוגשו טיעוניו הכתובים של הנאשם באמצעות בא כוחו (ענ/8) ועליהם הוסיף וטען כי אין המדובר בעבירות שבוצעו על רקע בצע כסף כי אם מצוקה כספית ומצב רגשי קשה שבו היה שרוי הנאשם, בהעדר תמיכת קרובים ובניסיונותיו לכלכל עצמו עצמאית ללא הצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונש המתאים לנאשם בנסיבותיו, התבקש ליתן ביטוי לתקופת מעצרו של הנאשם ולתקופות שהייתו במגבלות חירות עם מעצרו באיזוק; עוד התבקש לתת ביטוי להודאתו ונטילת אחריות מלאה על מעשיו- תוך שנטען כי ההליך הפלילי אפשר לנאשם להתקרב למשפחתו לאחר נתק ולעבור הליך של התבוננות וביקורת עצמית לצורך עריכת שינוי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אחרון הדוברים, הנאשם ציין לפניי כי השתמש בסמים מסוכנים מהיותו כבן 14 ועד למעצרו, מהסמים הקלים ועד לסמים הקשים; עוד ציין כי התנהלותו זו גרמה לו לנתק הקשר עם משפחתו ולהידרדרות במצבו הכלכלי וכך 'התגלגל' לביצוע המעשים שבגינם נשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי כעת מנתב דרכו לשיקום, לא עושה שימוש בסמים ולא באלכוהול ובכוונתו לצאת לדרך חדשה כשהוא מלווה באמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפניי נאשם יליד 1997, ללא עבר פלילי שנטל אחריות בהזדמנות הראשונה והחל בהליך טיפולי עם פתיחת ההליך במסגרת צו פיקוח מעצרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הובא לפניי מצבו הכלכלי של הנאשם כשעולה שהרקע לכתחילה לביצוע העבירות היא מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שלישי).,['קנביס (קנאביס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שמיני).,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום רביעי).,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל גרם תמורת 100 ₪ (אישום ראשון).,['קנביס (קנאביס)']
CIR_TYPE,'שלושה גוינטים' שהכילו סם מסוכן מסוג קנבוס במשקל 3.78 גרמים בתמורה ששיעורה לא ידוע למאשימה (אישום שני).,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 500 ₪ (אישום תשיעי).,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 1-5 גרמים תמורת 100 ₪ לכל גרם סם מסוכן (אישום חמישי).,['קנביס']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 480 ₪ (אישום שישי).,['קנביס (קנאביס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל גרם תמורת 100 ₪ (אישום שביעי).,['קנביס (קנאביס)']
CIR_TYPE,"ביום 26.3.18, בסמוך לשעה 16:45, בדירה שברחוב קרית עשור 513 שבנהריה, החזיק הנאשם  ב- 2 שקיות שהכילו סם מסוכן סוג קנבוס במשקל 1,743.11 גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 815.44  גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 56.84 גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 10 גרם נטו; 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 20.4 גרם נטו; 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 16.56 גרם נטו.",['קנביס']
CIR_TYPE,עוד עלה כי הנאשם החל להשתמש בסם מסוג קנביס מעת היותו כבן 14 ובגיל 17  החל שימוש בסם מסוג קוקאין ו'סמי מסיבות'.,"['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"עולה מנסיבות ביצוע העבירות כי הנאשם פעל לבדו וכמות הסם שהחזיק מלמד על 'הפעלת עסק' עם פוטנציאל ליצירת רווח המגיע לסכום של כ-226,235 ₪ בהינתן שהנאשם מכר כל גרם סם מסוכן בכ-100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמות הסם שהחזיק מלמד על \'הפעלת עסק\' עם פוטנציאל ליצירת רווח המגיע לסכום של כ-226,235 ₪ בהינתן שהנאשם מכ']"
CIR_TYPE,"מנגד, ביצע הנאשם 10 עסקאות סחר בסם מסוכן החל מחודש אוגוסט 2017 ועד לחודש ינואר 2018 ובחודש מרץ נתפס מחזיק בכ- 2,662.35 גרם של סם מסוכן מסוג קנבוס שלא לצריכתו העצמית, כשהוא מחולק וכן החזיק שקיות אטומות ומשקל אלקטרוני.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שלישי).,['[2 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שמיני).,['[2 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום רביעי).,['[2 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל גרם תמורת 100 ₪ (אישום ראשון).,['[1 - גרם]']
CIR_AMOUNT,'שלושה גוינטים' שהכילו סם מסוכן מסוג קנבוס במשקל 3.78 גרמים בתמורה ששיעורה לא ידוע למאשימה (אישום שני).,['[3.78 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 500 ₪ (אישום תשיעי).,['[5 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 1-5 גרמים תמורת 100 ₪ לכל גרם סם מסוכן (אישום חמישי).,['[1 - 5 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 480 ₪ (אישום שישי).,['[5 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל גרם תמורת 100 ₪ (אישום שביעי).,['[1 - גרם]']
CIR_AMOUNT,"ביום 26.3.18, בסמוך לשעה 16:45, בדירה שברחוב קרית עשור 513 שבנהריה, החזיק הנאשם  ב- 2 שקיות שהכילו סם מסוכן סוג קנבוס במשקל 1,743.11 גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 815.44  גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 56.84 גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 10 גרם נטו; 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 20.4 גרם נטו; 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 16.56 גרם נטו.","['[1743.11 - גרם], [815.44 - גרם], [56.84 - גרם], [10 - גרם], [20.4 - גרם], [16.56 - גרם]']"
CIR_AMOUNT,"עולה מנסיבות ביצוע העבירות כי הנאשם פעל לבדו וכמות הסם שהחזיק מלמד על 'הפעלת עסק' עם פוטנציאל ליצירת רווח המגיע לסכום של כ-226,235 ₪ בהינתן שהנאשם מכר כל גרם סם מסוכן בכ-100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"מנגד, ביצע הנאשם 10 עסקאות סחר בסם מסוכן החל מחודש אוגוסט 2017 ועד לחודש ינואר 2018 ובחודש מרץ נתפס מחזיק בכ- 2,662.35 גרם של סם מסוכן מסוג קנבוס שלא לצריכתו העצמית, כשהוא מחולק וכן החזיק שקיות אטומות ומשקל אלקטרוני.",['[2.66235 - גרם]']
CIR_ROLE,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שלישי).,['[בעל הסמים]']
CIR_ROLE,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שמיני).,['[בעל הסמים]']
CIR_ROLE,סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום רביעי).,['[בעל הסמים]']
CIR_ROLE,'שלושה גוינטים' שהכילו סם מסוכן מסוג קנבוס במשקל 3.78 גרמים בתמורה ששיעורה לא ידוע למאשימה (אישום שני).,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 500 ₪ (אישום תשיעי).,['[בעל הסמים]']
CIR_ROLE,סם מסוכן מסוג קנבוס במשקל 1-5 גרמים תמורת 100 ₪ לכל גרם סם מסוכן (אישום חמישי).,['לא בעל המעבדה']
CIR_ROLE,"בטיעוניו הכתובים הוסיף וטען כי הנאשם נטל אחריות ללא שמיעת ראיות; כן נטען שאמנם מדובר במספר עסקאות לא מבוטל אך בכמויות קטנות של סם שנמכרו ובסכום כולל ששלשל הנאשם לכיסו שלא עולה על 2,000 ₪.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים בכמויות קטנות ובסכום כולל של עד 2,000 ש""ח. לכן, הוא לא בעל המעבדה']"
CIR_ROLE,"עולה מנסיבות ביצוע העבירות כי הנאשם פעל לבדו וכמות הסם שהחזיק מלמד על 'הפעלת עסק' עם פוטנציאל ליצירת רווח המגיע לסכום של כ-226,235 ₪ בהינתן שהנאשם מכר כל גרם סם מסוכן בכ-100 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מנגד, ביצע הנאשם 10 עסקאות סחר בסם מסוכן החל מחודש אוגוסט 2017 ועד לחודש ינואר 2018 ובחודש מרץ נתפס מחזיק בכ- 2,662.35 גרם של סם מסוכן מסוג קנבוס שלא לצריכתו העצמית, כשהוא מחולק וכן החזיק שקיות אטומות ומשקל אלקטרוני.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"ב""כ הנאשם הטעים ההסכמות הנוספות אליהן הגיעו הצדדים ברצונו האמיתי של הנאשם לקבל אחריות מלאה על מעשיו כמשתקף בתסקירי שירות המבחן ולחסוך בזמן שיפוטי.",['כן']
RESPO,צוין בתסקיר כי הנאשם לוקח אחריות מלאה על  מעשיו ומסביר את מעורבותו בעבירות לנוכח מצוקה כלכלית אליה נקלע; לפי דבריו הצליח באמצעות מעורבותו בפלילים כמתואר בעובדות כתב האישום המתוקן לממן את הוצאותיו החודשיות אך עם מעצרו הפסיד כספים רבים ושילם מחיר גבוה.,['כן']
RESPO,"באשר לעונש המתאים לנאשם בנסיבותיו, התבקש ליתן ביטוי לתקופת מעצרו של הנאשם ולתקופות שהייתו במגבלות חירות עם מעצרו באיזוק; עוד התבקש לתת ביטוי להודאתו ונטילת אחריות מלאה על מעשיו- תוך שנטען כי ההליך הפלילי אפשר לנאשם להתקרב למשפחתו לאחר נתק ולעבור הליך של התבוננות וביקורת עצמית לצורך עריכת שינוי.",['כן']
RESPO,"לפניי נאשם יליד 1997, ללא עבר פלילי שנטל אחריות בהזדמנות הראשונה והחל בהליך טיפולי עם פתיחת ההליך במסגרת צו פיקוח מעצרים.",['כן']
CONFESSION,"בהכרעת הדין מיום 13.5.18 הרשעתי את הנאשם בהתאם להודאתו בעשר עבירות סחר בסם מסוכן - לפי סעיף 13 וסעיף 19 (א) לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג 1973 (להלן: הפקודה) ובעבירה  של החזקת סם מסוכן שלא לצריכה עצמית - לפי סעיף 7 (א) וסעיף  7 (ג) רישא לפקודה.",['כן']
CONFESSION,"ביום 13.5.19 חזר בו הנאשם מכפירתו והודה בכתב האישום המתוקן; כן הרשעתי את הנאשם בהתאם להודאתו וקבעתי, בהתאם להסכמות, כי הנאשם הוא סוחר סמים.",['כן']
CONFESSION,"באשר לעונש המתאים לנאשם בנסיבותיו, התבקש ליתן ביטוי לתקופת מעצרו של הנאשם ולתקופות שהייתו במגבלות חירות עם מעצרו באיזוק; עוד התבקש לתת ביטוי להודאתו ונטילת אחריות מלאה על מעשיו- תוך שנטען כי ההליך הפלילי אפשר לנאשם להתקרב למשפחתו לאחר נתק ולעבור הליך של התבוננות וביקורת עצמית לצורך עריכת שינוי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של  9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, שלא יעבור בתוך שנתיים, עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בה.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים, עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע בה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  7,000 ₪ או 45 ימי מאסר תמורתו.","['7,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 13, 19 (א)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בהכרעת הדין מיום 13.5.18 הרשעתי את הנאשם בהתאם להודאתו בעשר עבירות סחר בסם מסוכן - לפי סעיף 13 וסעיף 19 (א) לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג 1973 (להלן: הפקודה) ובעבירה  של החזקת סם מסוכן שלא לצריכה עצמית - לפי סעיף 7 (א) וסעיף  7 (ג) רישא לפקודה.","['סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
