text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 19.12.18 שמעתי את טיעוני הצדדים לעונש וכן קבעתי דיון נוסף בבקשת המאשימה לחילוט הרכוש שנתפס מידי הנאשם: רכב מסוג קיה מ.ר. 7627274 (להלן: הרכב), 16,300 ₪ ו-200 אירו  (להלן: כסף מזומן) וטלפונים ניידים (הרכב, הכסף המזומן והטלפונים הניידים יכונו להלן: הרכוש).",0.0064567477,3.1269952e-05,0.99993193,1.1544571e-05,0.80619377,0.99961925,0.29782975,0.123461165,0.018282471,0.00024648538,0.16326353
"לאחר שקילת טיעוני הצדדים והאמור בתסקירי שירות המבחן, הוריתי ביום 14.1.19 על עריכת חוות דעת הממונה על עבודות השירות.",0.00018024734,3.0539835e-05,1.6863758e-05,0.99998736,0.00055516313,0.0009188618,0.00047559335,0.005550312,0.009854634,0.00017214888,0.0008141506
"ביום 7.2.19  במהלך דיון משלים לעניין הבקשה לחילוט הרכוש, הציגו הצדדים הסכמות נוספות ולפיהם הרכוש יחולט לטובת קרן החילוט של האפוטרופוס הכללי והמאשימה הגבילה טיעוניה באשר לרכיב הקנס לסך 10,000 ₪, בעוד ההגנה נותרה חופשית בטיעוניה באשר לרכיב זה.",0.00085226086,3.0877312e-05,0.99889815,0.9999862,0.0010233237,0.0015775297,0.0022041393,0.035611775,0.0066397474,0.0001774828,0.05009938
"ב""כ הנאשם הטעים ההסכמות הנוספות אליהן הגיעו הצדדים ברצונו האמיתי של הנאשם לקבל אחריות מלאה על מעשיו כמשתקף בתסקירי שירות המבחן ולחסוך בזמן שיפוטי.",0.00010938125,3.1446172e-05,1.9974323e-05,9.22597e-06,0.00044122033,0.00085596065,0.0011319678,0.0030595602,0.9842128,0.99961996,0.99896085
"לפי העובדות שהנאשם הודה בהן, במועדים הרלוונטיים לעבירות, החזיק הנאשם בטלפון נייד ובאמצעותו עשה שימוש ביישומון 'טלגרם', שבו הציג עצמו בשם 'RICO' לצורך מסחר בסם מסוכן.",0.00012603698,3.0199595e-05,0.9999654,0.99998724,0.9994054,0.9996644,0.99977857,0.01289657,0.009483178,0.00014022905,0.99964464
"כך, ביום 13.8.17 בסמוך לשעה 20:25, תיאם עם ע.ח., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לע.ח.",0.00017499145,3.1418323e-05,0.999967,0.99998724,0.9993599,0.99966407,0.9986986,0.01782044,0.010146969,0.00027365278,0.0953045
סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שלישי).,0.00014303246,3.0717245e-05,0.99996257,8.9881505e-06,0.9996201,0.99984276,0.99955124,0.015331249,0.0084111495,0.00015593566,0.00031885444
"ביום 18.9.17, בשעה מדויקת שאינה ידועה למאשימה, תיאם עם ע.י., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לע.י.",0.0001915403,3.0809224e-05,0.999967,0.9999869,0.99932635,0.9994529,0.9974356,0.039117683,0.009032248,0.000289208,0.7235776
סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום שמיני).,0.000140998,3.0559826e-05,0.99995995,8.973462e-06,0.9996184,0.9998429,0.99951935,0.015033759,0.007934832,0.00015654619,0.0003018913
"ביום 20.9.17, בסמוך לשעה 17:45, תיאם עם ע.ח., באמצעות היישומון, עסקה בסם מסוכן; בהמשך לאמור, מכר הנאשם לע.ח.",0.00018452275,3.0899995e-05,0.99996483,0.99998736,0.99925286,0.99973327,0.99715155,0.018877236,0.011666292,0.00029481653,0.120164596
סם מסוכן מסוג קנבוס במשקל 2 גרמים תמורת 200 ₪ (אישום רביעי).,0.00014937522,3.075814e-05,0.99996054,8.972434e-06,0.9996172,0.9998431,0.9994904,0.015992675,0.008718166,0.00015661545,0.00033085162
"ביום 1.10.17, בסמוך לשעה 19:22, תיאם הנאשם עם ש.א.",0.00015721575,2.9401122e-05,0.97786885,0.9999876,0.0005504153,0.00456679,0.0027682185,0.045171805,0.009442754,0.00021227523,0.0008134581
"באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לש.א.",0.00017319682,3.122781e-05,0.9999634,0.99998665,0.99916255,0.2347633,0.999759,0.0042206277,0.0072712125,0.00013203757,0.00069805473
סם מסוכן מסוג קנבוס במשקל גרם תמורת 100 ₪ (אישום ראשון).,0.00012707502,3.0979834e-05,0.99996245,8.995482e-06,0.9995877,0.999838,0.9991092,0.010838287,0.008809201,0.0001461576,0.00028571865
"ביום 4.10.17, בסמוך לשעה 23:01, תיאם הנאשם עם ד. ס.",0.00015463607,2.945866e-05,0.8463709,0.9999876,0.00056799396,0.0031104558,0.0029131488,0.03603733,0.009536178,0.00021859776,0.00078698434
"באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לד.ס.",0.00015317983,3.1332784e-05,0.9999634,0.9999864,0.9982323,0.0042069494,0.99970895,0.0037664105,0.0076671443,0.00013034242,0.00097550015
'שלושה גוינטים' שהכילו סם מסוכן מסוג קנבוס במשקל 3.78 גרמים בתמורה ששיעורה לא ידוע למאשימה (אישום שני).,0.00019164589,2.996876e-05,0.9999635,8.89147e-06,0.99964964,0.9998529,0.9996834,0.1427615,0.008885992,0.000177016,0.00066957145
"בין החודשים נובמבר לדצמבר 2017, במועד מדויק שאינו ידוע למאשימה, תיאם הנאשם עם י.ע., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לי.ע.",0.00020935883,3.100366e-05,0.9999654,9.900184e-06,0.99928075,0.99642485,0.9967744,0.042450365,0.008962283,0.00022197781,0.5922122
סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 500 ₪ (אישום תשיעי).,0.00015224077,3.0745206e-05,0.9999604,8.958199e-06,0.999619,0.9998442,0.9995733,0.014589433,0.0075873956,0.00015288302,0.00026260587
"בין החודשים דצמבר שנת 2017 לינואר שנת 2018, במועד מדויק שאינו ידוע למאשימה, תיאם הנאשם עם נ.פ., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לנ.פ.",0.00018422582,3.0362171e-05,0.99996483,9.252595e-06,0.9993394,0.9981188,0.99362636,0.043267746,0.010140931,0.0002045469,0.53263026
סם מסוכן מסוג גראס במשקל ובתמורה שאינם ידועים למאשימה (אישום עשירי).,0.00017508658,3.132068e-05,0.9999534,9.017873e-06,0.9993186,0.9997068,0.9820747,0.0055782325,0.010441598,0.00019309863,0.0006493444
"בין החודשים דצמבר שנת 2017 לפברואר שנת 2018, במועד מדויק שאינו ידוע למאשימה, תיאם הנאשם עם ב.ח., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לב.ח.",0.00020228967,3.0342575e-05,0.99996424,9.340456e-06,0.99926,0.9978033,0.99269,0.045525506,0.009664254,0.00022090628,0.6890799
סם מסוכן מסוג קנבוס במשקל 1-5 גרמים תמורת 100 ₪ לכל גרם סם מסוכן (אישום חמישי).,0.00017743389,3.0443065e-05,0.9999628,8.897315e-06,0.99964905,0.9998596,0.99956053,0.014559806,0.009554065,0.00018742961,0.0003191409
"ביום 4.1.18, בסמוך לשעה 22:41, תיאם הנאשם עם ר.ו., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לר.ו.",0.00017131065,3.057411e-05,0.99996483,0.99998724,0.9993581,0.9995975,0.998858,0.019026784,0.009341366,0.00025018724,0.23539048
סם מסוכן מסוג קנבוס במשקל 5 גרמים תמורת 480 ₪ (אישום שישי).,0.0002174142,3.117752e-05,0.99995995,8.968363e-06,0.99962795,0.9998431,0.9994319,0.019653654,0.009262192,0.00015384966,0.00031090292
"ביום 6.1.18, בסמוך לשעה 23:31, תיאם הנאשם עם א.ק., באמצעות היישומון, עסקה בסם במסוכן; בהמשך לאמור, מכר הנאשם לא.ק.",0.00016019394,3.0930893e-05,0.99996436,0.99998724,0.99944323,0.9997545,0.99867815,0.012128828,0.010174748,0.00026205336,0.2357192
סם מסוכן מסוג קנבוס במשקל גרם תמורת 100 ₪ (אישום שביעי).,0.00013630082,3.0640538e-05,0.99996066,8.986933e-06,0.9995751,0.99983704,0.9992298,0.011602435,0.007613104,0.00014503169,0.00028941105
"ביום 26.3.18, בסמוך לשעה 16:45, בדירה שברחוב קרית עשור 513 שבנהריה, החזיק הנאשם  ב- 2 שקיות שהכילו סם מסוכן סוג קנבוס במשקל 1,743.11 גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 815.44  גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 56.84 גרם נטו; שקית שהכילה סם מסוכן מסוג קנבוס במשקל 10 גרם נטו; 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 20.4 גרם נטו; 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 16.56 גרם נטו.",0.00015451419,3.296346e-05,0.9999578,8.954834e-06,0.9996728,0.99986887,0.9988255,0.82643765,0.013456979,0.00044581023,0.07075649
"הנאשם החזיק הסמים המסוכנים האמורים שלא לצריכה עצמית ולצד זאת, החזיק הנאשם בדירה שקיות אטומות ומשקל אלקטרוני (אישום אחד עשר).",0.00013518574,3.095538e-05,0.99995375,8.985528e-06,0.99544287,0.98435193,0.9983841,0.024225818,0.008380201,0.00014632632,0.15612052
הנאשם שהה במעצר מיום 26.3.18 ועד ליום 17.5.18.,0.00013903237,0.99999595,2.010412e-05,0.9999871,0.000485105,0.0011671064,0.00048334867,0.020812714,0.0063325036,0.00023082782,0.00027254253
לנאשם אין עבר פלילי והמאשימה הצהירה כי אין בידה ראיות לעניין העונש.,0.00010816316,0.99999595,2.0693064e-05,9.026099e-06,0.00037729353,0.00084898755,0.00091006915,0.002259512,0.024024861,0.0001469264,0.004254765
"מטעם הנאשם הוגשו כראיות לעונש אישור הלוואה מבנק פועלים (ענ/1) ממנו ניתן ללמוד כי לחובת הנאשם הלוואה שיתרתה לתשלום היא 19,387 לפירעון חודשי בסך 452 לחודש; מכתב התראה מיום 16.10.18  (ענ/2) בגין חוב של הנאשם לבנק מזרחי בסך 16,442 ₪; אישור בעלות לרכב מטעם משרד התחבורה (ענ/3) ולפיו הנאשם נרשם כבעלים של הרכב מיום 12.1.17 ועד ליום 17.5.17; זיכרון דברים לגבי רכישת הרכב (ענ/4) ולפיו הנאשם רכש את הרכב ביום 9.11.17 בעלות של 20,000 ₪; אישור מהמוסד לביטוח לאומי באשר לתקופות שבהן הועסק הנאשם (ענ/5) וממנו עולה כי בשנים 2012- 2016 עבד הנאשם במרבית התקופה;  העתק של גיליון ציונים ע""ש הנאשם המעיד על סיום 12 שנות לימוד משנת 2015 (ענ/6) והעתק של הודעת נאשם במשטרה מיום 20.2.18 (ענ/7).",0.00017367955,0.9999944,0.9998425,9.4302095e-06,0.010349113,0.9770897,0.18933824,0.42150328,0.028685218,0.0010895322,0.075386636
יוער כי הראיות לעונש מטעם הנאשם הוצגו בטרם הוסכם בין הצדדים באשר לחילוט הרכוש ולאחר הצגת ההסכמות חלקן התייתר.,0.00013295482,3.0962143e-05,2.9439338e-05,0.999987,0.0004856155,0.000773723,0.0022108941,0.0077699386,0.0077707213,0.000121389116,0.0007885593
"בנוסף למסמכים, העידה ההגנה את אמו של הנאשם, הגב' אנה שאול; אמו של הנאשם ציינה כי ההליך 'ניער' את בנה וכיוונו לדרך חיובית.",0.00019970245,3.6589052e-05,4.429053e-05,0.9999875,0.00065298984,0.001190313,0.0023839443,0.04137841,0.068692386,0.00051447604,0.111483514
"עוד ציינה כי במהלך ניהול ההליך שימשה ועודה משמשת כמפקחת וחשה בשינוי שחל בנאשם, שנמצא כיום בתהליך של סדר בחייו, מכיר בטעות שעשה, משתף פעולה עם שירות המבחן וכולה תקווה כי תינתן לו ההזדמנות לשנות מדרכו.",0.00012946357,0.9999963,2.86537e-05,8.819366e-06,0.00067961874,0.0011223761,0.0007433224,0.009983476,0.76809484,0.003269579,0.55086905
"בעניינו של הנאשם הוגשו שלושה תסקירים; בתסקיר מיום 19.8.18 צוין כי הוא מבוסס על שיחה עם הנאשם, עם אמו, מסמכים שהוצגו וממצאי שלוש בדיקות שתן שמסר הנאשם; כמו כן נעזר שירות המבחן בחומר שנאסף במסגרת הליך המעצר שבמהלכו ניתן צו לפיקוח שירות המבחן על מעצר הנאשם באיזוק.",0.00017755898,0.9807303,9.308058e-05,0.9999876,0.00091122655,0.0011309977,0.00085061183,0.005812565,0.0062008956,0.0002568558,0.008597955
"שירות המבחן ציין כי הנאשם התקשה בעברו להשתלב במסגרות החינוך הפורמאלי ואף קיבל פטור משירות צבאי על רקע אי התאמה; נכנס למעגל העבודה בהיותו כבן 15, עזב את בית הוריו בגיל 17.5 וכלכל עצמו ללא סיוע.",0.0001005733,0.99999666,2.4363799e-05,8.924517e-06,0.000567057,0.00084045803,0.00047166445,0.017138714,0.00774749,0.00024107666,0.0334469
עוד עלה כי הנאשם החל להשתמש בסם מסוג קנביס מעת היותו כבן 14 ובגיל 17  החל שימוש בסם מסוג קוקאין ו'סמי מסיבות'.,0.00011441135,0.9999963,0.9999583,8.904767e-06,0.9996631,0.9997857,0.99914646,0.0034824894,0.007449465,0.00012706811,0.00078720786
"ברקע לביצוע העבירות, כך עולה מהתסקיר, התקשה הנאשם לנהל את חייו ואף לא תפקד מבחינה תעסוקתית מזה תקופה עד למעצרו.",0.0001317281,0.9999964,1.9598774e-05,8.935528e-06,0.0005072119,0.0008321513,0.0020256776,0.008599305,0.015271123,0.00021978944,0.022490798
צוין בתסקיר כי הנאשם לוקח אחריות מלאה על  מעשיו ומסביר את מעורבותו בעבירות לנוכח מצוקה כלכלית אליה נקלע; לפי דבריו הצליח באמצעות מעורבותו בפלילים כמתואר בעובדות כתב האישום המתוקן לממן את הוצאותיו החודשיות אך עם מעצרו הפסיד כספים רבים ושילם מחיר גבוה.,9.953697e-05,0.99999607,0.99733514,8.860727e-06,0.0005688477,0.0007964111,0.1615863,0.007409208,0.98811555,0.9995059,0.99381304
שירות המבחן תיאר את הקושי של הנאשם להכיר בהתמכרותו לסמים לצד הסכמתו להשתלב ביחידה לטיפול בהתמכרויות בכדי שיתאפשר לו המשך עבודה וכלכול עצמי לצד השתלבותו בטיפול.,9.835512e-05,0.99999607,2.0202679e-05,9.09926e-06,0.00047510176,0.000716539,0.0004071774,0.007675006,0.010157933,0.00013660765,0.0022340098
הנאשם דיווח על שימוש באלכוהול תחת השימוש בסם המסוכן.,0.000111966976,3.2500644e-05,0.0013776565,9.066925e-06,0.004788116,0.00081147684,0.84589165,0.0022624095,0.00958223,0.00010594496,0.00024930525
שירות המבחן העריך את מצבו של הנאשם ככזה שאינו בעל מאפיינים עברייניים מושרשים וכבעל כוחות לניהול אורח חיים נורמטיבי; צוין כי הנאשם חווה את מעצרו כמרתיע ואף היה שרוי במצב נפשי ירוד ביותר.,0.00010036598,0.9999964,1.7963326e-05,8.947875e-06,0.0005330919,0.0007788753,0.00043688275,0.003541396,0.041054558,0.00033277363,0.008172949
"דווח בתסקיר כי בשל רשימת המתנה, החל הנאשם השתלבות בהליך הכרות ראשוני ביחידה להתמכרויות רק בחודש אוגוסט 2018, הליך שנמשך כשלושה חודשים ולאחריו אמורה להתכנס וועדה לתכנון טיפול  שתקבע את התוכנית הטיפולית ארוכת הטווח בעבור הנאשם.",0.00013091565,0.99915504,3.3944314e-05,9.188035e-05,0.00069472543,0.0011955787,0.0005357019,0.06961606,0.005269878,0.00015441548,0.00036547708
צוין כי בדיקות השתן שמסר מעידות על העדר אינדיקציות לשימוש לעת הרלוונטית בסמים.,0.00010654575,0.99995625,0.997109,9.21547e-06,0.0005744217,0.0008950936,0.0048654405,0.022519778,0.012107775,0.00018856305,0.00020066637
"הערכת שירות המבחן כי הנאשם התקשה בעברו לשמור על מסגרת יציבה לאורך זמן וכן ישנו סיכון להישנות עבירות דומות בעתיד, זאת לנוכח הכחשתו את דבר היותו מכור לחומרים ממכרים ושלילת הצורך בהשתלבות בטיפול משמעותי וארוך טווח בקהילה; יחד עם זאת, שירות המבחן התרשם מיכולתו של הנאשם לקחת אחריות מלאה על מעשיו וכן מקיומן של רתיעה מההליך המשפטי ושל מוטיבציה לניהול אורח חיים נורמטיבי – כפי שבאו לידי ביטוי ברצונו לחזור להשתלב במעגל התעסוקה, להשתלב בטיפול ולהמשיך לנהל אורח חיים נורמטיבי.",9.790223e-05,0.9999963,4.91053e-05,8.936593e-06,0.0006981333,0.0010765494,0.00074370217,0.013653683,0.9032625,0.99725765,0.9887093
לאור כך הומלץ על דחיית הדיון בעניינו של הנאשם בשלושה חודשים שבמהלכם ימשיך הנאשם בתהליך האבחוני ביחידה לטיפול בהתמכרויות תחת פיקוח שירות המבחן.,0.0001525007,2.8468541e-05,1.6730179e-05,9.051788e-06,0.00048954476,0.0007602319,0.00034917533,0.0032054621,0.0044264547,0.00010884605,0.0007999685
"בתסקיר מיום 13.12.18 צוין כי במהלך תקופת הדחיה, סיים הנאשם את התהליך האבחוני ביחידה לטיפול בהתמכרויות בנהריה, שלאחריו הוחלט על המשך טיפול קבוע ביחידה וכן על הפנייתו לתוכנית הפועלת להשגת איכות חיים מיטבית עבור צעירים במצבי סיכון; השתלבותו של הנאשם בתוכנית זו, כך צוין, תתאפשר לאחר מתן גזר דין בעניינו.",0.00012728386,0.9999962,2.9543511e-05,8.847613e-06,0.0007918447,0.0011025755,0.0004949796,0.04485729,0.008229483,0.00020723871,0.00470757
עוד צוין כי עם כניסת הנאשם לטיפול הפסיק את שתיית האלכוהול וכיום הוא נקי מכל סוגי החומרים הממכרים.,9.745438e-05,0.99999595,3.7334314e-05,8.951503e-06,0.0019950897,0.0010413215,0.0010692527,0.006577185,0.0102645755,0.00018237095,0.0001965695
התרשמות שירות המבחן מהנאשם היא כי הוא מעוניין לערוך שינוי באורחות חייו ולנהל אורח חיים פרודוקטיבי ותקין וכי ישנו הפוטנציאל  בנאשם למימוש השינוי.,8.5339176e-05,0.9999956,2.1751868e-05,1.2903385e-05,0.0005342303,0.00083020364,0.0005910094,0.009191479,0.029821582,0.00019970589,0.0002474786
"לאור כך, הומלץ על העמדת הנאשם במבחן למשך 18 חודשים שבמהלכם ימשיך הטיפול במסגרת היחידה לטיפול בהתמכרויות בנהרייה וישולב בתוכניות שיקומיות שונות המתאימות לצרכיו הטיפוליים ולמצבו הרגשי.",0.00019370772,0.99999607,1.8952096e-05,8.874875e-06,0.0005638981,0.0007954407,0.0003681105,0.013257061,0.0038582322,0.00012285731,0.00033280283
"לצד זאת, הומלץ לכלול בין רכיבי ענישתו רכיב מוחשי של מאסר שירוצה בדרך של עבודות שירות לצורך חידוד חומרת המעשים ומשמעותם.",0.00027132785,3.106154e-05,2.2606804e-05,0.9999869,0.0007700484,0.0010125976,0.0006857423,0.0011683612,0.08208043,0.00012305865,0.00044322942
"ביום 7.4.19 הוגש  תסקיר משלים ביוזמת שירות המבחן ולפיו הנאשם ממשיך הטיפול במסגרת היחידה לטיפול בהתמכרויות, משתף פעולה באופן מלא ונמנע משימוש בחומרים ממכרים; עוד התקבל הדיווח כי ניכר שינוי שחל בעמדותיו ובתפיסותיו לגבי שימוש בסמים בפרט והתנהלותו בחיים בכלל.",0.00010103961,0.9999964,2.2328608e-05,8.919377e-06,0.0007054641,0.00092079217,0.0005135826,0.006728838,0.017247861,0.073544264,0.014841038
דווח על התקדמות חיובית בטיפול והמשך שיתוף פעולה מלא.,0.00017989674,0.99999547,1.7147346e-05,8.970493e-06,0.00054070924,0.0009867168,0.00064267596,0.4129631,0.024831744,0.20125037,0.00022637889
התרשמות שירות המבחן כי הטיפול בנאשם יעיל בעבורו ומניב שינוי בתפיסותיו והתנהלותו וביכולתו להפעיל את שיקול דעתו ולקבל החלטות.,0.00010351736,0.9999951,1.7064947e-05,0.9999875,0.0005233587,0.0009025038,0.0005600324,0.0027073696,0.06553591,0.0010948844,0.0002991708
לאור האמור שב שירות המבחן והמליץ על העמדת הנאשם במבחן למשך 18 חודשים לצד הטלת מאסר לריצוי בדרך של עבודות שירות ומאסר על תנאי.,0.98952687,2.8819497e-05,1.6124197e-05,0.99998724,0.0004948366,0.0008275771,0.00037783597,0.00088078,0.006050627,8.6313674e-05,0.1276646
"המאשימה הגישה טיעוניה בכתב (ע/1) והוסיפה עליהם בציינה את חומרת המעשים המיוחסים לנאשם, הן לנוכח ריבוי עבירות הסחר – 10 במספר והן לנוכח כמות הסמים המסוכנים המשמעותית שנתפסה בביתו – כ 2,660 גרם.",0.00015992351,2.9778934e-05,0.9999422,9.097429e-06,0.998063,0.99937695,0.3870925,0.002357668,0.47551942,0.02214191,0.9979366
המאשימה בטיעוניה שבה וציינה את החומרה שיש לייחס לעבירות סמים שנעברות תוך שימוש באפליקציה ובאמצעים טכנולוגיים – המאפשרים זמינות סם לכל דורש מחד גיסא וקושי בחשיפת ביצוע עסקאות  הסם מאידך גיסא.,0.00012075415,2.9656081e-05,0.99994683,0.9999876,0.9982272,0.017748622,0.9692383,0.03564319,0.041535847,0.0003178792,0.0021290297
"בטיעוניה הצביעה המאשימה על הערכים שבהם פגע הנאשם – הם שלום הציבור ובריאותו  ושלום הציבור במובן הרחב בהיות הסם בגדר מחולל פשיעה על כל גווניה ובכלל זאת בתחום הרכוש, האלימות והתעבורה.",0.00013951244,3.285738e-05,0.93480986,0.9999875,0.76866746,0.0010694936,0.0066030766,0.08087369,0.13915612,0.00021058547,0.0005353257
"עתירת המאשימה בנסיבות ביצוע העבירות היא לקביעת מתחם עונש הולם באשר לרכיב המאסר לכל אחד מאישומי הסחר (הראשון עד העשירי),  כך שקצהו התחתון יהא 6 חודשי מאסר בפועל שניתן לשקול ריצויים בדרך של עבודות שירות וקצהו העליון יהא 12 חודשי מאסר בפועל; ובאשר לאישום החזקת הסמים שלא לצריכה עצמית (אחד עשר), קביעת מתחם מאסר כך שקצהו התחתון יהא 10 חודשי מאסר בפועל וקצהו העליון יהא 24 חודשי מאסר בפועל; לחילופין, קביעת מתחם מאסר כולל באשר לכלל האישומים כך שקצהו התחתון יהא 3 שנות מאסר וקצהו העליון יהא 6 שנות מאסר.",0.00019192643,3.3202698e-05,0.7013878,0.99998605,0.009498033,0.0016926199,0.001928476,0.002516354,0.010316852,0.00020691373,0.32721597
"בהתייחס לתסקירים, נטען מפי המאשימה, כי עולה מהם שהעבירות בוצעו על רקע בצע כסף וכי הנאשם דחה האפשרות לקליטתו בטיפול אינטנסיבי והעדיף השתלבות בטיפול ביחידה להתמכרויות, למרות שהוא בהליך שלא אמור לתת ביטוי לרצונותיו.",0.000118645,0.9999963,0.9996637,9.012801e-06,0.0013945637,0.0010946213,0.04710715,0.012357307,0.018051049,0.00020873436,0.0017513686
"אמנם, כך נטען, מדובר בנאשם נעדר עבר פלילי ואולם עולה כי מאפייניו האישיים מצביעים על סיכון להישנות עבירות דומות בעתיד.",0.0001241298,0.99999607,2.1996366e-05,9.13408e-06,0.0005571489,0.0008324827,0.00075564935,0.0015956275,0.018959744,0.00014297954,0.0003188353
"נטען כי בנסיבות כפי שפורטו בתסקיר אין כדי להניח בסיס לסטייה ממתחם העונש ההולם שמחייב השתת ענישה של מאסר לריצוי בפועל לצד השתת מאסר על תנאי, קנס ופסילה.",0.00015095582,3.0195504e-05,1.8241994e-05,0.99998736,0.00057928066,0.00096157193,0.0003709221,0.0007331846,0.011734726,9.62142e-05,0.0050861523
"מנגד, הוגשו טיעוניו הכתובים של הנאשם באמצעות בא כוחו (ענ/8) ועליהם הוסיף וטען כי אין המדובר בעבירות שבוצעו על רקע בצע כסף כי אם מצוקה כספית ומצב רגשי קשה שבו היה שרוי הנאשם, בהעדר תמיכת קרובים ובניסיונותיו לכלכל עצמו עצמאית ללא הצלחה.",0.0001225883,0.9999964,0.00069441204,8.97561e-06,0.00088586396,0.0012375632,0.037617337,0.021907838,0.094377235,0.00027868382,0.91744643
