text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מדובר בבעל ואישה שהודו במסגרת הסדר טיעון בכתב האישום שייחס להם עבירות של החזקת נשק.,8.081049e-06,0.9999739,9.444502e-06,4.3290795e-05,4.581931e-06,2.8082355e-05,0.00018570569,0.9789589,2.1131014e-05,3.4131248e-05,0.0002946898,8.1143095e-05,0.00038357344,0.9999976
"נשק מדגם יריחו קצר ומחסנית שהכילה כדורים מסוג  , אשר נגנבו מבית.",7.524387e-06,5.243441e-06,0.9999962,0.99999475,0.9999833,0.925369,0.9999701,0.99995065,0.9999964,0.9314224,0.00027063471,8.2541075e-05,0.0001688716,3.551809e-06
הנאשם החביא הנשק בביתו במקום מסתור ובידיעת הנאשמת.,6.2163745e-06,5.41037e-06,0.9999962,0.00021787011,0.9999869,0.997815,0.99966395,0.9999356,2.4166617e-05,0.9940567,0.996009,7.968198e-05,0.0008825281,3.1448037e-06
"כשהשוטרים הגיעו אל ביתם של הנאשמים, הנאשמת נטלה הנשק והחביאהו מתחת לבגדיה התחתונים במטרה לסכל את מטרת החיפוש.",5.8256223e-06,5.221943e-06,0.9999962,0.9995435,0.9999893,0.99995375,0.99973804,0.9999511,2.0776926e-05,0.99991155,0.9987657,7.616528e-05,0.0006462544,3.5546082e-06
"כמו כן, נאשם 2 הואשם בהחזקת תחמושת.",8.041734e-06,5.4489146e-06,0.99999607,7.817042e-05,4.7024164e-06,1.09953e-05,0.94580954,0.022777878,0.00470915,0.008065466,0.00040881833,6.4118554e-05,0.00029371172,0.043270547
בעניין העונש טענו הצדדים באופן חופשי.,1.1125098e-05,5.5798446e-06,9.683252e-06,3.540649e-05,4.288192e-06,1.42846175e-05,1.15667e-05,2.1139762e-05,2.0061145e-05,1.8520213e-05,0.00061128085,6.4184744e-05,0.0005527207,2.477055e-06
על גזר דין זה לא הוגש ערעור.,1.6550983e-05,5.5083947e-06,9.518003e-06,4.0010047e-05,4.4241024e-06,1.2796112e-05,1.0894971e-05,2.0824296e-05,2.0062005e-05,1.8693185e-05,0.00052938086,6.296133e-05,0.00030939464,2.4368385e-06
"מדובר בנאשמים נשואים, שנערך חיפוש בביתם ונמצאו 2 אקדחים וכדורים.",7.1686836e-06,5.209537e-06,0.9999962,0.9999865,0.9999796,0.00013401342,0.9999329,0.99971575,0.9999963,0.9998197,0.00052379665,6.822077e-05,0.00027599628,4.397727e-06
קודם לתפישת האקדח הוציאה הנאשמת אקדח שהיה עטוף ומוחבא על גופה וניסתה להחביאו בארון הבגדים.,6.803001e-06,5.3224476e-06,0.9999962,0.999995,0.9999894,0.99976176,0.9999547,0.9999665,0.99999666,0.9999707,0.24383537,9.609289e-05,0.0003930188,3.6264312e-06
"בית המשפט בגזר דינו ציין, כי לאור העובדה שמדובר באשה נורמטיבית שביצעה העבירה רק משום שהיה ברור לה שבעלה מבקש לעשות זאת.",7.364455e-06,0.99997866,9.644232e-06,4.5143715e-05,5.094881e-06,0.99964213,9.74023e-06,0.12876607,2.003795e-05,6.9766174e-05,0.98007673,0.033607576,0.8473345,3.4110933e-06
"בהתחשב בחומרת העבירה, בנסיבות ביצועה, במידת אשמתה של הנאשמת, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, מתחם העונש ההולם למעשה העבירה, נע בין 3 חודשי מאסר בפועל, אשר יכול אשר יכול וירוצו בעבודות שירות, לבין 18 חודשי מאסר בפועל וקנס בשיעור שבין 3,000 ₪ לבין 15,000 ₪.",0.99969053,5.2958617e-06,9.465512e-06,6.139352e-05,4.845675e-06,3.3070173e-05,1.5019706e-05,3.43573e-05,1.6417613e-05,2.2121869e-05,0.00095380883,0.04773327,0.024825966,4.845758e-06
העונש המתאים לנאשמת בראי הנסיבות שאינן קשורות בביצוע העבירות:,1.0287159e-05,5.3913227e-06,9.537948e-06,3.840495e-05,6.033052e-06,1.0328582e-05,4.56127e-06,2.2751537e-05,1.869379e-05,1.3344526e-05,0.00023934661,9.5362615e-05,0.00020672442,2.8013346e-06
"טרם גזירת דינה של הנאשמת,  יש לבחון אם מצבה הרפואי מצדיק חריגה מן ההלכה הנוהגת או שמא גם לאור מצבה הרפואי יש להשית על הנאשמת את העונש הראוי בנסיבות העניין במסגרת מתחם העונש ההולם - הוא עונש מאסר בפועל.",1.632411e-05,0.9999784,9.301707e-06,4.6571735e-05,4.1701032e-06,1.4489818e-05,8.552436e-06,1.9229477e-05,1.680056e-05,1.4357768e-05,0.00056317134,0.00032996834,0.0012381538,4.5989905e-06
"מן התיעוד הרפואי, כמו גם מדברי הסנגור, נלמד, כי הנאשמת סובלת מסרטן השד עם גרורות למוח ומתוך בחירה שלה אינה מקבלת כל טיפול רפואי.",8.757564e-06,0.99997854,9.463201e-06,5.6129327e-05,7.876558e-06,0.0005302232,5.012809e-05,0.0026887003,1.8809129e-05,0.00021382597,0.010480344,0.00038109042,0.037654158,3.7959894e-06
"מחד ולאחר ששקלתי את המכלול, כמפורט לעיל, ומתוך כך שאני סבור, כי אכן יש להחמיר בענישתם של מבצעי עבירות נשק, ובכלל זה עבירות של החזקת נשק, הגעתי למסקנה, כי לא ניתן להסתפק בעונש שאיננו כולל מאסר מאחורי סורג ובריח.",1.0653712e-05,5.3755516e-06,9.496279e-06,7.110066e-05,4.6860227e-06,6.372586e-05,2.055431e-05,0.0003927044,1.7706758e-05,1.9797746e-05,0.00041880884,0.00025906536,0.0007610764,4.114478e-06
"הקריאה לבתי המשפט להחמיר בעונשיהם של מי שמעורבים בהחזקת נשק צריכה לבוא לידי ביטוי בעונשים שיעבירו מסר חד משמעי, כי מי שנותן ידו לסיכון שלום הציבור בדרך זו, צפוי למאסר של ממש , מאחורי סורג ובריח.",1.1244338e-05,5.2645655e-06,9.397262e-06,8.853757e-05,6.2321756e-06,0.95524454,2.9295777e-05,0.0059947325,1.9424462e-05,0.0023958362,0.0008482186,0.000931932,0.004415692,3.7408504e-06
"נסיבותיה המקלות של הנאשמת שבפני, לרבות תסקיר שירות המבחן וחוות הדעת של הממונה כפי שפורטו לעיל, מצבה הבריאותי הלקוי ובפרט מחלתה הממארת כעולה מהתיעוד הרפואי שהוגש לתיק בית המשפט, באו לידי ביטוי בגזר דין זה במשך תקופת המאסר בפועל אשר בחרתי להטיל על הנאשמת.",2.1655227e-05,0.99997866,9.365429e-06,4.1168838e-05,4.7998665e-06,7.797917e-06,1.0791953e-05,2.1385928e-05,1.6730626e-05,1.3431254e-05,0.0019759038,0.0010097408,0.04807515,4.183044e-05
"עם זאת , בידי המדינה הסמכויות הקבועות  בסעיף  7 לחוק שחרור על-תנאי ממאסר, תשס""א 2001 על פיו  הועדה רשאית בכל עת לשחרר על תנאי אסיר ממאסרו לאחר ששקלה חוות-דעת רופא בהתקיים התנאים המפורטים בסעיף אשר עלולים למצער להיות רלוונטיים אף במקרה של הנאשמת בפני.",1.4975823e-05,5.0885387e-06,9.356806e-06,8.072949e-05,6.2195945e-06,1.51211425e-05,1.3413128e-05,4.545761e-05,2.0853808e-05,2.0401905e-05,0.00032012945,0.00014166196,0.000538686,4.0459104e-06
"בהקשר זה, גילה ועברה הנקי של הנאשמת, כמו גם הודאתה המיידית,  הנכונות של הנאשמת להוביל את השוטרים למחבוא הנשק, עומדים לזכותה ומטים את הכף שלא למצות עימה את הדין.",8.8814195e-06,0.99997866,9.64129e-06,0.002319077,0.9055981,0.046602454,9.5977404e-05,0.0020355203,1.8280029e-05,0.9976501,0.8521346,0.99833834,0.9996624,0.9999976
"עוד אציין כי שוכנעתי ממכלול הנסיבות בתיק ומשמיעת הצדדים בטיעונים לעונש, כי הנאשמת פעלה מתוך אמונה בבן זוגה אחמד וכי אכן הנשק לא שייך לה.",7.316838e-06,0.99997866,0.99999607,0.99965274,0.66084135,0.9991953,0.121271856,0.95682496,1.9026087e-05,0.82247037,0.99854577,0.11635582,0.92335516,4.1483822e-06
"לאור כל האמור, אני דן את הנאשמת לעונשים הבאים:",2.3122668e-05,5.2668856e-06,9.556122e-06,3.791188e-05,4.791744e-06,6.685266e-06,5.930446e-06,1.5754893e-05,1.9368874e-05,1.4976367e-05,0.00022306707,5.4549517e-05,0.00034367724,2.702527e-06
"3 חודשים ויום  מאסר בפועל, בניכוי ימי המעצר שריצתה הנאשמת מיום מעצרה 11.01.2014 ועד ליום 17.01.2014.",0.99999225,5.121699e-06,9.346051e-06,5.480595e-05,4.8196175e-06,6.408407e-06,1.1283922e-05,2.4811148e-05,1.7304428e-05,1.4150631e-05,0.0006163662,7.291981e-05,0.00026823493,2.9645435e-06
הנאשמת תתייצב לריצוי עונש המאסר ביום 01.01.2015 שעה 10:00 בכלא צלמון וזאת לאור מצבה הבריאותי ועל מנת לאפשר לה לקבל טיפול רפואי ככל שתבחר בכך.,0.99949324,5.2657856e-06,9.31139e-06,4.5439323e-05,4.5500697e-06,1.0512486e-05,1.1255334e-05,1.98834e-05,1.7396393e-05,1.4589683e-05,0.0003624791,7.9674835e-05,0.0009129942,3.044365e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא תעבור במהלך תקופה זו עבירות בנשק מסוג עוון , לפי סעיף 144 לחוק העונשין ותורשע בגינה בתקופת התנאי או לאחריה.",0.99999213,5.1226516e-06,9.376207e-06,9.754477e-05,4.8288557e-06,1.1260509e-05,7.763338e-06,6.082355e-05,1.7808146e-05,0.95878243,0.00027082575,6.820997e-05,0.00020843625,4.725947e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא תעבור במהלך תקופה זו עבירות בנשק מסוג פשע , לפי סעיף 144 לחוק העונשין ותורשע בגינה בתקופת התנאי או לאחריה.",0.999992,5.1276465e-06,9.364448e-06,8.214391e-05,4.9278356e-06,1.3271918e-05,8.221468e-06,8.766169e-05,1.7831562e-05,0.99723864,0.00028117225,7.023793e-05,0.0002205933,4.680913e-06
"קנס בסך של 3,000 ₪ או 30 ימי מאסר בפועל תחתיו במצטבר לכל עונש מאסר אחר שמרצה הנאשמת.",0.9999925,5.1443003e-06,9.384759e-06,3.8041057e-05,5.380598e-06,5.6688496e-06,7.189881e-06,1.5716789e-05,1.922592e-05,1.1720847e-05,0.00031360568,6.4448475e-05,0.00021004706,3.184214e-06
הקנס ישולם עד יום 1.4.15.,0.9999733,5.3142717e-06,9.512875e-06,4.3502394e-05,5.8025507e-06,8.328215e-06,1.1568818e-05,3.291452e-05,1.8135663e-05,1.7368855e-05,0.00054938626,7.759854e-05,0.0003006141,2.414769e-06
מסכום הקנס תקוזז הפקדה הקיימת בתיק המעצר בכפוף להוראות כל דין או עיקול.,0.00016873334,5.1901725e-06,9.411514e-06,4.823935e-05,4.317256e-06,8.985793e-06,1.2460144e-05,3.1385058e-05,1.8045004e-05,1.57942e-05,0.00023902663,6.538085e-05,0.00016127892,3.522314e-06
"היה וקיימת יתרת זכות, תוחזר לנאשמת בכפוף להוראות כל דין ועיקול.",1.5535452e-05,5.187218e-06,9.4356255e-06,3.9496943e-05,4.1960657e-06,7.325314e-06,1.1148846e-05,2.2188597e-05,1.8215118e-05,1.6595588e-05,0.0002358377,0.00010120818,0.000272815,3.2834246e-06
"הנני מחייב את הנאשמת לחתום על התחייבות בסך 5,000 ₪, שלא תעבור במשך 3 שנים מהיום כל עבירה בנשק לפי סעיף 144 לחוק העונשין.",0.99998474,5.0749786e-06,9.318284e-06,8.865567e-05,5.724251e-06,1.2193572e-05,1.18548005e-05,2.9247485e-05,1.8104802e-05,0.0006278601,0.00030519353,8.098455e-05,0.00039237345,3.8961016e-06
אם לא תחתום הנאשמת על ההתחייבות תוך 7 ימים תיאסר למשך 50 ימים ומאסרה ירוצה במצטבר לכל מאסר אחר שהיא מרצה עתה.,0.99998903,5.1201364e-06,9.173416e-06,4.3956185e-05,4.774692e-06,7.886735e-06,9.046955e-06,1.9524918e-05,1.806265e-05,1.1420787e-05,0.00039921328,6.0730643e-05,0.0002931416,3.3761664e-06
זכות ערעור לבית המשפט המחוזי בנצרת בתוך 45 יום.,9.956804e-06,5.3633485e-06,9.365599e-06,4.6304747e-05,4.4858366e-06,9.111234e-06,9.009543e-06,1.9090246e-05,1.8967843e-05,1.8055764e-05,0.00036254775,5.8134607e-05,0.00016759711,2.6484593e-06
"ניתנה והודעה היום ו' אלול תשע""ד, 01/09/2014 במעמד הנוכחים.",0.00538715,5.1629127e-06,9.492413e-06,5.997303e-05,4.897705e-06,6.562605e-06,8.386659e-06,2.5151796e-05,1.7386572e-05,1.7148901e-05,0.0014497463,7.284364e-05,0.0004832397,2.971464e-06
"מבלי להיכנס לשאלת חוקיות בקשתה של המאשימה, סבורני כי אין זה המקום לחייב הנאשמת בהפקדה כספית או להוציא כנגדה צו עיכוב יציאה מן הארץ.",9.075246e-06,5.2191253e-06,9.344251e-06,3.3697e-05,4.313556e-06,8.9296245e-06,1.01258765e-05,1.5977983e-05,1.7765233e-05,1.5412263e-05,0.0003581897,8.196972e-05,0.0005494451,3.0832837e-06
זאת לאור ההקפדה מצד הנאשמת על תנאי השחרור בערובה עד היום ומצבה הרפואי כפי שעולה גם מגזר הדין שניתן היום בעניינה.,7.881547e-06,0.99997866,9.325663e-06,3.8096747e-05,4.2464585e-06,8.421065e-06,1.100873e-05,2.4114175e-05,1.7718989e-05,1.4782958e-05,0.00052101066,0.000108250875,0.018944526,4.048292e-06
"5129371ניתנה והודעה היום ו' אלול תשע""ד, 01/09/2014 במעמד הנוכחים.",0.0024534015,5.083349e-06,9.395417e-06,5.80131e-05,4.505147e-06,6.507822e-06,7.3918545e-06,2.1973852e-05,1.6753456e-05,1.4160567e-05,0.0010124693,5.992957e-05,0.0005130084,3.3320343e-06
ניר מישורי לב טוב 54678313,1.1100321e-05,5.4404513e-06,9.520881e-06,9.518654e-05,5.566276e-06,5.532316e-06,6.634455e-05,0.00052514736,2.5593028e-05,3.2213098e-05,0.0003281397,6.576516e-05,0.00038041765,2.8821878e-06
