feature_key,text,extraction
GENERAL_CIRCUM,הנאשמת הביעה יותר צער מהחומרה הנשקפת מהתנהגותה ולא מעצם המעשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא התרשמה  מקיומה של זהות עבריינית כמשמעות המילה ביחס לנאשמת, ובהיעדר הרשעות קודמות, חזרה קצינת המבחן על עמדתה כי  אין למצות הדין עם הנאשמת, ענישה שיש בה כדי להחמיר מצבה הבריאותי, הנפשי והסוציאלי של הנאשמת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישתו, עקב נסיבות המקרה ונסיבותיה האישיות והרפואיות של הנאשמת, ניתן להסתפק בענישה שצופה  פני העתיד והטלת התחייבות כספית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו ציין כי מדובר באשה בת 54 ללא עבר פלילי, אלמנה מגיל צעיר ואמא ל – 3 ילדים בוגרים שגידלה אותם בקושי רב בעקבות התאלמנותה, טענות שנתמכו באופן נרחב במסגרת שני התסקירים שהוגשו  בעניינה של הנאשמת, הראשון מיום 01.04.2014 והשני מיום 05.06.2014, כמפורט לעיל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מנהלת מזה כ – 3 שנים מערכת יחסים זוגית עם אחמד, בן זוגה ושותפה לעבירה נשוא כתב אישום מתוקן זה, וכנגדו הוגש כתב אישום נפרד  בבית המשפט השלום בנצרת, בגין עבירת החזקת נשק לפי סעיף 144 (א) לחוק העונשין, וביום 28.07.2014 נגזר דינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמת הודתה בהזדמנות הראשונה בביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא שיתפה פעולה באופן מלא בחקירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר בנאשמת הסובלת ממחלה ממארת וממגוון בעיות רפואיות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת עצמה הביעה חרטה על המעשה, ביקשה להתחשב בנסיבותיה האישיות, במצבה הרפואי, במצבה הכלכלי ובעובדה שהיא מתקיימת מקצבת ביטוח לאומי וכתמיכה הגישה לתיק בית המשפט אישורי תשלומי קצבאות נכות מהמל""ל בשיעור 100% .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חוות הדעת שהתקבלה קבעה כי  הנאשמת אינה כשירה טוטאלית לעבודה בעבודות שירות בשל מצבה הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט בגזר דינו ציין, כי לאור העובדה שמדובר באשה נורמטיבית שביצעה העבירה רק משום שהיה ברור לה שבעלה מבקש לעשות זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם גזירת דינה של הנאשמת,  יש לבחון אם מצבה הרפואי מצדיק חריגה מן ההלכה הנוהגת או שמא גם לאור מצבה הרפואי יש להשית על הנאשמת את העונש הראוי בנסיבות העניין במסגרת מתחם העונש ההולם - הוא עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התיעוד הרפואי, כמו גם מדברי הסנגור, נלמד, כי הנאשמת סובלת מסרטן השד עם גרורות למוח ומתוך בחירה שלה אינה מקבלת כל טיפול רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיה המקלות של הנאשמת שבפני, לרבות תסקיר שירות המבחן וחוות הדעת של הממונה כפי שפורטו לעיל, מצבה הבריאותי הלקוי ובפרט מחלתה הממארת כעולה מהתיעוד הרפואי שהוגש לתיק בית המשפט, באו לידי ביטוי בגזר דין זה במשך תקופת המאסר בפועל אשר בחרתי להטיל על הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, גילה ועברה הנקי של הנאשמת, כמו גם הודאתה המיידית,  הנכונות של הנאשמת להוביל את השוטרים למחבוא הנשק, עומדים לזכותה ומטים את הכף שלא למצות עימה את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין כי שוכנעתי ממכלול הנסיבות בתיק ומשמיעת הצדדים בטיעונים לעונש, כי הנאשמת פעלה מתוך אמונה בבן זוגה אחמד וכי אכן הנשק לא שייך לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת לאור ההקפדה מצד הנאשמת על תנאי השחרור בערובה עד היום ומצבה הרפואי כפי שעולה גם מגזר הדין שניתן היום בעניינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר להגשת כתב האישום, החזיקה הנאשמת, ביחד עם בן זוגה אחמד, בכספת שבארון חדר השינה שבביתה בנצרת, אקדח מסוג 7.65 שהוא כלי שסוגל לירות כדור ובכוחו להמית, וכן מחסנית ובה 13 כדורים המהווים תחמושת לכלי זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעולה מחומר הראיות בתיק, האקדח נשוא כתב האישום נתפס כשהיה מוסתר בתוך כספת בחדר ארונות בביתה של הנאשמת, כלי הנשק והתחמושת שייכים לבן זוגה של הנאשמת - אחמד והוא זה שביקש ממנה להסתירם עבורו והיא עשתה זאת בתמימות ומבלי לדעת את חומרת המעשה, מתוך רצון למלא אחר הוראותיו של בן זוגה אחמד ולשמר את הקשר המשפחתי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאשר כוחות המשטרה הגיעו לביתה, היא התנדבה לתת להם את המפתחות והכווינה אותם לכלי הנשק והתחמושת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,המדובר בנאשמת שהחזיקה אקדח וכן מחסנית ובה 13 כדורים המהווים תחמושת כלי זה בלא רשות על פי דין להחזקתם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשק מדגם יריחו קצר ומחסנית שהכילה כדורים מסוג  , אשר נגנבו מבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,קודם לתפישת האקדח הוציאה הנאשמת אקדח שהיה עטוף ומוחבא על גופה וניסתה להחביאו בארון הבגדים.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"עובר להגשת כתב האישום, החזיקה הנאשמת, ביחד עם בן זוגה אחמד, בכספת שבארון חדר השינה שבביתה בנצרת, אקדח מסוג 7.65 שהוא כלי שסוגל לירות כדור ובכוחו להמית, וכן מחסנית ובה 13 כדורים המהווים תחמושת לכלי זה.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"כעולה מחומר הראיות בתיק, האקדח נשוא כתב האישום נתפס כשהיה מוסתר בתוך כספת בחדר ארונות בביתה של הנאשמת, כלי הנשק והתחמושת שייכים לבן זוגה של הנאשמת - אחמד והוא זה שביקש ממנה להסתירם עבורו והיא עשתה זאת בתמימות ומבלי לדעת את חומרת המעשה, מתוך רצון למלא אחר הוראותיו של בן זוגה אחמד ולשמר את הקשר המשפחתי.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"כאשר כוחות המשטרה הגיעו לביתה, היא התנדבה לתת להם את המפתחות והכווינה אותם לכלי הנשק והתחמושת.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,הנאשם החביא הנשק בביתו במקום מסתור ובידיעת הנאשמת.,"['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"כשהשוטרים הגיעו אל ביתם של הנאשמים, הנאשמת נטלה הנשק והחביאהו מתחת לבגדיה התחתונים במטרה לסכל את מטרת החיפוש.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,קודם לתפישת האקדח הוציאה הנאשמת אקדח שהיה עטוף ומוחבא על גופה וניסתה להחביאו בארון הבגדים.,['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"עובר להגשת כתב האישום, החזיקה הנאשמת, ביחד עם בן זוגה אחמד, בכספת שבארון חדר השינה שבביתה בנצרת, אקדח מסוג 7.65 שהוא כלי שסוגל לירות כדור ובכוחו להמית, וכן מחסנית ובה 13 כדורים המהווים תחמושת לכלי זה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כעולה מחומר הראיות בתיק, האקדח נשוא כתב האישום נתפס כשהיה מוסתר בתוך כספת בחדר ארונות בביתה של הנאשמת, כלי הנשק והתחמושת שייכים לבן זוגה של הנאשמת - אחמד והוא זה שביקש ממנה להסתירם עבורו והיא עשתה זאת בתמימות ומבלי לדעת את חומרת המעשה, מתוך רצון למלא אחר הוראותיו של בן זוגה אחמד ולשמר את הקשר המשפחתי.",['מאחר']
CIR_TYPE_WEP,"עובר להגשת כתב האישום, החזיקה הנאשמת, ביחד עם בן זוגה אחמד, בכספת שבארון חדר השינה שבביתה בנצרת, אקדח מסוג 7.65 שהוא כלי שסוגל לירות כדור ובכוחו להמית, וכן מחסנית ובה 13 כדורים המהווים תחמושת לכלי זה.",['אקדח']
CIR_TYPE_WEP,"כעולה מחומר הראיות בתיק, האקדח נשוא כתב האישום נתפס כשהיה מוסתר בתוך כספת בחדר ארונות בביתה של הנאשמת, כלי הנשק והתחמושת שייכים לבן זוגה של הנאשמת - אחמד והוא זה שביקש ממנה להסתירם עבורו והיא עשתה זאת בתמימות ומבלי לדעת את חומרת המעשה, מתוך רצון למלא אחר הוראותיו של בן זוגה אחמד ולשמר את הקשר המשפחתי.",['אקדח']
CIR_TYPE_WEP,המדובר בנאשמת שהחזיקה אקדח וכן מחסנית ובה 13 כדורים המהווים תחמושת כלי זה בלא רשות על פי דין להחזקתם.,['אקדח']
CIR_TYPE_WEP,"נשק מדגם יריחו קצר ומחסנית שהכילה כדורים מסוג  , אשר נגנבו מבית.","['אקדח סוג הנשק המוזכר בטקסט הוא ""נשק מדגם יריחו קצר"", שזהו סוג של אקדח']"
CIR_TYPE_WEP,"מדובר בנאשמים נשואים, שנערך חיפוש בביתם ונמצאו 2 אקדחים וכדורים.",['אקדח']
CIR_TYPE_WEP,קודם לתפישת האקדח הוציאה הנאשמת אקדח שהיה עטוף ומוחבא על גופה וניסתה להחביאו בארון הבגדים.,['אקדח']
CIR_USE,"עובר להגשת כתב האישום, החזיקה הנאשמת, ביחד עם בן זוגה אחמד, בכספת שבארון חדר השינה שבביתה בנצרת, אקדח מסוג 7.65 שהוא כלי שסוגל לירות כדור ובכוחו להמית, וכן מחסנית ובה 13 כדורים המהווים תחמושת לכלי זה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמת הורשעה, על פי הודאתה, בעבירה של החזקת נשק, עבירה לפי סעיף 144 (א) (רישא וסיפא) לחוק העונשין, התשל""ז – 1977 (להלן:""חוק העונשין"").",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן בו הודתה הנאשמת, בתקופה הרלוונטית לכתב האישום ניהלו הנאשמת ואחמד מנסור (להלן: ""בן זוגה אחמד"") מערכת יחסים של בני זוג.",['כן']
CONFESSION,"הנאשמת הודתה בביצוע העבירה בהזדמנות הראשונה, לאחר תיקון כתב האישום ונשלחה בהסכמת הצדדים לקבלת תסקיר שירות המבחן מבלי שתוצאותיו יחייבו את הצדדים, וזאת ביום 17.01.2014.",['כן']
CONFESSION,"הנאשמת הודתה בפני שירות המבחן במיוחס לה בכתב האישום, תוך שלקחה היא אחריות פורמאלית בלבד על מעשיה והתקשתה להכיר בכשל התנהגותי.",['לא']
CONFESSION,"התובעת טענה כי יש להטיל על הנאשמת ענישה במרכז המתחם וכי יש להטיל עליה עונש מאסר בפועל, מאסר על תנאי מרתיע וכן קנס עונשי גבוה, וזאת לאור הנסיבות הקשורות בביצוע העבירה, הצורך בהרתעת היחיד והרבים וזאת תוך  הבאה בחשבון של הודאת הנאשמת בהזדמנות הראשונה.",['כן']
CONFESSION,הנאשמת הודתה בהזדמנות הראשונה בביצוע העבירה.,['כן']
CONFESSION,"כאמור, הנאשמת הורשעה לאחר הודאתה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,מדובר בבעל ואישה שהודו במסגרת הסדר טיעון בכתב האישום שייחס להם עבירות של החזקת נשק.,['כן']
CONFESSION,"בהקשר זה, גילה ועברה הנקי של הנאשמת, כמו גם הודאתה המיידית,  הנכונות של הנאשמת להוביל את השוטרים למחבוא הנשק, עומדים לזכותה ומטים את הכף שלא למצות עימה את הדין.",['לא']
PUNISHMENT_ACTUAL,"3 חודשים ויום  מאסר בפועל, בניכוי ימי המעצר שריצתה הנאשמת מיום מעצרה 11.01.2014 ועד ליום 17.01.2014.","['הנאשם קיבל 3 חודשים ויום מאסר בפועל, בניכוי ימי המעצר שריצתה מיום מעצרה 11012014 ועד']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא תעבור במהלך תקופה זו עבירות בנשק מסוג עוון , לפי סעיף 144 לחוק העונשין ותורשע בגינה בתקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא תעבור במהלך תקופה זו עבירות בנשק מסוג פשע , לפי סעיף 144 לחוק העונשין ותורשע בגינה בתקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪ או 30 ימי מאסר בפועל תחתיו במצטבר לכל עונש מאסר אחר שמרצה הנאשמת.","['3,000 ₪']"
