text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסוכן שאל אם המחיר כמו בפעם שעברה והנאשם השיב בחיוב.,0.00019977904,3.277983e-05,4.6298785e-05,0.9999876,0.0006564492,0.0012164447,0.03516411,0.0075779944,0.018554928,0.00025117982,0.00030739972
"בהמשך, ברחוב מלכי ישראל נפגשו הנאשם והסוכן המשטרתי, כאשר הנאשם סחר בסם מסוכן מסוג חשיש במשקל 95.10 גר' נטו וזאת בתמורה לסך של 2,600 ₪.",0.00021044917,3.0465397e-05,0.999966,8.945137e-06,0.99971503,0.99987185,0.9998419,0.0036416797,0.0061083846,0.00013599457,0.0013745767
"מאסר בפועל בן 8 חודשים, בניכוי ימי מעצרו.",0.9999527,3.0466152e-05,1.8857625e-05,9.081827e-06,0.00043570655,0.0011003058,0.0003538669,0.0020894054,0.006565126,0.00013230678,0.0004997834
מאסר מותנה בן 12 חודשים ל-3 שנים בגין עבירות סמים מסוג פשע.,0.99995613,3.0057057e-05,1.883241e-05,9.036253e-06,0.0004600434,0.00096153526,0.0007673788,0.0016726626,0.0069849277,0.000108728826,0.00034461278
מאסר מותנה בן 6 חודשים ל-3 שנים בגין עבירות סמים מסוג עוון.,0.9999558,3.0014719e-05,1.9988383e-05,9.031472e-06,0.0004855176,0.0009876663,0.00080561225,0.0016690823,0.0076048216,0.000111226436,0.0004230076
"פסילה בפועל, לה יטענו הצדדים באופן חופשי.",0.9998387,3.2739772e-05,2.3895283e-05,0.9999863,0.00051349663,0.0014716724,0.0008845179,0.0070940303,0.010836201,0.00016435963,0.0005429141
"פסילה על תנאי, לה יטענו הצדדים באופן חופשי.",0.9999287,3.208543e-05,2.1816557e-05,0.99998546,0.0004776273,0.0015104668,0.0006355433,0.0049060597,0.013429633,0.00016421301,0.00068048143
"בנוסף, נשלח הנאשם לקבלת תסקיר שירות מבחן נוכח גילו.",0.00014016088,3.1810134e-05,1.8250554e-05,1.1031219e-05,0.0004553133,0.0008512427,0.0003899396,0.0016838313,0.0061372807,0.000118990894,0.00019357608
החזקה/שימוש בסמים לצריכה עצמית -עבירה בניגוד לסעיפים 7(א) ו- 7(ג)   סיפא לפקודה.,0.00014339859,3.1232725e-05,0.18984014,0.050147545,0.0006148639,0.0014061969,0.001976133,0.013373614,0.015757693,0.00015818504,0.0031773448
"לפי כתב האישום, ביום 23.10.15 בשעה 03:57 לערך, בתחנת משטרת קריית גת (להלן: המקום), החזיק הנאשם בתחתוניו סם מסוכן מסוג קנבוס במשקל 0.6672 גר' נטו, לצריכתו העצמית ומבלי שהיה בידיו היתר או רישיון מאת המנהל.",0.00014195025,3.065211e-05,0.9999651,8.958865e-06,0.9996544,0.9998553,0.99858356,0.10347861,0.008690787,0.0002080937,0.5199538
"החזקה/שימוש בסמים לצריכה עצמית -עבירה בניגוד לסעיף 7(א), יחד עם סעיף 7(ג) סיפא לפקודה.",0.00014564284,3.1092008e-05,0.0015649892,0.92411137,0.000588277,0.0012361706,0.0014791554,0.008069025,0.011786403,0.00013532038,0.004527007
"לפי כתב האישום, ביום 15.2.16 בשעה 10:20 לערך, בדירה שברח' ברזני 27/1 בקריית גת, החזיק הנאשם בחדרו סם מסוכן מסוג חשיש במשקל 1.80 גר' נטו, לצריכתו העצמית, והכל ללא היתר או רישיון כדין מאת המנהל.",0.0001606028,3.087699e-05,0.9999641,8.990105e-06,0.9996362,0.99986315,0.99884534,0.079655096,0.008147482,0.00019400143,0.33843327
"על פי כתב האישום, ביום 24.7.16 בשעה 13:30 לערך החזיק הנאשם בביתו שברח' בראזני 27/1 בקריית גת, בתוך הארון שבחדרו, סם מסוכן מסוג חשיש במשקל 0.6915 גר' נטו, לצריכתו העצמית וזאת ללא היתר או רישיון מהמנהל.",0.00015718218,3.1267147e-05,0.9999616,8.983343e-06,0.9996338,0.999863,0.99874866,0.040197313,0.008896954,0.0002127595,0.3026272
"שירות המבחן הגיש ביום 23.10.17 תסקיר בעניינו של הנאשם, במסגרתו פירט את נסיבותיו האישיות של הנאשם, רווק בן 21 אשר לפני מעצרו התגורר בקריית גת עם אמו, בן זוגה ושתי אחיותיה.",0.00016363016,0.99999654,2.3794453e-05,8.946058e-06,0.0006236212,0.0011106017,0.00083205046,0.010311127,0.01538182,0.000203776,0.17295988
הנאשם הודה בפני שירות המבחן ב- 3 עבירות של החזקת סמים לשימוש עצמי.,0.000116487565,3.1419644e-05,2.9971845e-05,9.0707645e-06,0.00054114644,0.0006960652,0.20252201,0.0014295555,0.041625917,0.00012427712,0.99976844
"לדבריו, הוא החל בגיל 18 לצרוך סמים מסוג קנאביס בתדירות יומיומית, אך בגיל 19 החליט להפסיק לצרוך את הסם נוכח התלות שפיתח בו.",0.000106727566,0.9999962,0.9913435,8.932086e-06,0.86516243,0.010177533,0.03785445,0.023576122,0.0068264306,0.0001457476,0.00074806577
"לדבריו, מאז הוא לא צרך סמים.",0.00015519459,0.99999535,4.151178e-05,9.17597e-06,0.00045440078,0.0008736157,0.003942445,0.012104126,0.016996173,0.00029117567,0.00068768853
הנאשם שלל צורך בטיפול בתחום צריכת הסמים וטען כי מזה שנה וחצי שהוא נקי ובדיקה לגילוי שרידי סם שביצע נמצאה נקייה משרידי סם.,8.479438e-05,0.99999595,0.99990535,8.863752e-06,0.96459,0.9241227,0.081731245,0.028581727,0.007934067,0.00022030264,0.0007477126
"באשר לעבירת הסחר, ציין שירות המבחן כי הנאשם הודה בה באופן חלקי.",0.00011316724,3.1917887e-05,2.1590438e-05,9.171657e-06,0.00043270306,0.00084557774,0.25393474,0.0011290082,0.06034552,0.0012082189,0.9997135
"לדבריו, הוא היה מעורב בעסקת הסמים והיה בקשר עם חברה שעסקה בסחר בסמים, אך הוא עצמו לא סחר בהם.",0.00012543198,0.9999949,0.999954,9.111234e-06,0.0007892186,0.0009869782,0.9991504,0.03146096,0.00663052,0.00020467526,0.00082990114
"לדבריו, הוא לא חשב על השלכות מעשיו בעת ביצוע העבירה ועשה זאת על מנת לסייע לחבר.",0.000118333264,0.99999464,4.7333215e-05,9.226559e-06,0.00042778373,0.0006946089,0.99136835,0.033459935,0.9855328,0.00078693783,0.0009933378
"שירות המבחן ציין כי בשיחה עם הנאשם, הביע הנאשם צער וחרטה על מעשיו ומסר כי הוא מבין שהשתייך לחברה לא טובה והחליט להתנתק ממנה.",0.0001377757,0.9999962,2.124157e-05,8.960301e-06,0.00045077794,0.00082150206,0.0007048022,0.0033330873,0.99702626,0.54770494,0.972387
"בהערכת הסיכון לעבריינות שקל שירות המבחן את נטייתו של הנאשם להשליך את האחריות על מעשיו על גורמים חיצוניים, ללא יכולת להתבונן באופן ביקורתי , בוגר ואחראי על בחירותיו.",0.00012252704,0.9999957,2.8982024e-05,9.064244e-06,0.00068473816,0.0012347484,0.0009333294,0.01582101,0.94349515,0.5385921,0.0013029149
"שירות המבחן התרשם מקושי בשליטה על מעשיו, בקושי בקבלת סמכות ובהצבת גבולות פנימיים וחיצוניים.",0.00013124988,0.99999523,1.7956818e-05,9.5043515e-06,0.0004952597,0.0010774481,0.00064012693,0.010511025,0.06064271,0.00040105244,0.00038270213
כן התרשם שירות המבחן מאדם שפועל ללא שיקול דעת וחשיבה על השלכות מעשיו.,0.00013602467,3.1859014e-05,2.0008945e-05,1.4432834e-05,0.00048184211,0.0011157623,0.00089086994,0.0041900994,0.87674373,0.0017196449,0.00037531424
"כן ציין שירות המבחן כי יש לנאשם צורך לקבל הכרה מהסביבה ולהשתייך לחברת השווים, גם במחיר של פגיעה בגבולות החוק.",0.00013359658,0.99998903,2.5019144e-05,0.9999864,0.00054329797,0.0010431092,0.00047628567,0.0062267343,0.017794589,0.0001497787,0.00031664
"בהתייחס לגורמי הסיכוי, לקח שירות המבחן בחשבון את הקשר הנוכחי של הנאשם עם אמו ואחיותיו, קשר משמעותי המהווה עבורו רשת תמיכה.",0.00013905065,0.99999607,2.0859676e-05,9.180435e-06,0.00058445794,0.00092579145,0.0010404196,0.017330505,0.00952603,0.00032152943,0.0010315203
"בנוסף, שקל שירות המבחן את הבעת רצונו המילולית של הנאשם לנהל אורח חיים יציב ונורמטיבי, להתמיד בתחום התעסוקה ולהתנתק מחברה שולית.",0.00011399535,0.9999963,2.055329e-05,9.003144e-06,0.0005004623,0.00092753343,0.0005695443,0.01573428,0.076542966,0.00017649219,0.0008840119
"כן שקל שירות המבחן את זה שהנאשם מתייחס בכובד ראש להליכים המשפטיים המתנהלים כנגדו, מבין את השלכות התנהגותו ואת העובדה שהוא נתון במעצר בית ממושך.",0.00011829604,0.9999962,2.0830414e-05,0.9999876,0.0004584165,0.0009203299,0.00050494965,0.004809308,0.7931777,0.18494108,0.0020998649
"שירות המבחן ציין כי בשיחה עם הנאשם במקום מעצרו ומההיכרות עמו, התרשם כי הנאשם מתקשה עדיין להתבונן על התנהגויותיו פורצות הגבולות, הנסיבות שהובילוהו לביצוען, משמעות קשריו עם חברה שולית ולהבין לעומק את השלכותיהן.",0.00014140435,0.9999958,0.0010682772,1.1274682e-05,0.0009735326,0.0010353067,0.0014068426,0.011151799,0.4063692,0.00034220694,0.006270946
"בשיחה עמו הוא שלל נזקקות טיפולית בתחום הסמים או בתחום אחר, טשטש את חלקו בביצוע העבירות והשליך את האחריות על גורמים חיצוניים.",0.000103795304,0.86592406,0.0014232328,9.315317e-06,0.00063512375,0.0009465918,0.02015043,0.008655444,0.17532344,0.69050497,0.0020684493
"על כן, לא בא שירות המבחן בהמלצה טיפולית בעניינו.",0.00017075113,3.198041e-05,1.7156899e-05,0.999987,0.00045281288,0.000981185,0.00042613252,0.0019878573,0.0076032244,0.00013986422,0.00033269718
"לאור כל האמור לעיל, לאור מאפייני אישיותו של הנאשם, חומרת העבירות, הערכת הסיכון והעדר המלצה טיפולית, סבר שירות המבחן כי הסדר הטיעון אליו הגיעו הצדדים הנו מתאים במקרה זה והומלץ על עונש מאסר, קנס כספי ומאסר מותנה מרתיע ומציב גבולות.",0.00014913754,3.2991957e-05,2.1917198e-05,0.99998736,0.0007218458,0.0011170832,0.0005342583,0.0016753131,0.26607326,0.0005420465,0.99819225
הנאשם יליד 1996 ומעיון בגיליון הרישום הפלילי שלו (ת/1) עולה כי יש לחובתו הרשעה אחת שהתיישנה מבית הדין הצבאי בשל היעדרות מן השירות ללא רשות.,0.000105954154,0.99999654,2.4150053e-05,8.952579e-06,0.00053401367,0.00083443156,0.0003308916,0.0030422255,0.0073185754,0.00014716925,0.20244268
"ב""כ המאשימה הפנתה לעובדה כי הנאשם הודה והורשע כולל צירוף תיקים, מבקשת לכבד ההסדר.",0.00011882853,3.132134e-05,2.163568e-05,9.134864e-06,0.000494906,0.00087172067,0.008281429,0.002235045,0.16853788,0.0005581803,0.99970907
"לעניין הקנס והפסילה, מבקשת לציין כי לאור העבירות המיוחסות לנאשם בתיק דנן כולל עבירות בהם צירף הנאשם כתבי אישום, מבקשת להטיל פסילת רישיון נהיגה ממושכת, עוד הפנתה לעברו התעבורתי הכולל הרשעה אחת בגין עבירה של נהיגה תחת השפעת משקאות משכרים, בזמן שנהג כשאין ברשותו רישיון נהיגה.",0.0001577019,0.9999958,5.9809106e-05,9.157823e-06,0.0021919133,0.0010751565,0.005260458,0.0019644035,0.016801536,0.00012831994,0.9954651
"מנגד, ב""כ הנאשם הפנתה  לאמור בתסקיר  ולעובדה כי מדובר בנאשם צעיר, בדיקות הסם טרם מעצרו היו נקיות מסמים, ומבקשת אף היא לכבד את ההסדר ולעניין הקנס מבקשת להימנע מהשתת קנס לנוכח תקופת המאסר ולנוכח העובדה שמבחינה כלכלית הנאשם לא יוכל לעמוד בתשלום קנס.",0.00012494766,0.99999344,2.605579e-05,8.900234e-06,0.0017694547,0.00086087757,0.0004974232,0.0026922647,0.01628019,0.010725778,0.9639706
לעניין הפסילה מבקשת לציין כי משך תקופת הפסילה תהיה מידתית על מנת שיוכל לבנות את חייו עם יציאתו מהכלא.,0.00014173466,2.9659588e-05,2.0048348e-05,0.9999869,0.0004031442,0.00078588194,0.00029607228,0.009426484,0.008357667,0.00013700056,0.00013619623
"הערכים החברתיים שיש להגן עליהם מפני עבירות סמים חמורות, לרבות עבירות של סחר בסמים, הם ההגנה על שלום הציבור, ובכלל זה: בריאותו, בטחונו ורכושו.",0.00021667084,3.313441e-05,4.1450145e-05,0.999987,0.00075774745,0.0012502988,0.00083202124,0.0920946,0.044390798,0.00030847918,0.0011265032
"עבירות הסמים בד""כ פוגעות לא רק במשתמשים בסם ובסביבתם אלא בציבור כולו.",0.00011771181,3.5706405e-05,3.4742992e-05,0.9999871,0.0008441093,0.001311671,0.0024178466,0.012157314,0.032797027,0.00019573404,0.00053607684
הציבור כולו נחשף לעבירות אלימות ורכוש המבוצעות לצורך ההשגה והשימוש בסמים.,0.00012091247,0.06862961,0.9978794,0.009404754,0.00063950854,0.0008558362,0.05131767,0.021599062,0.013142028,0.00016456663,0.00032145373
"לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבור כי העונש המוצע מצוי במתחם העונש ההולם למעשיו של הנאשם ולעבירות בהן הורשע וכן לנתוניו ונסיבותיו של הנאשם אשר הודה וחסך בזמן שיפוטי ועל כן אכבד את ההסדר.",0.00012840968,0.9999857,2.9215065e-05,1.075269e-05,0.00072442665,0.0010010201,0.0008738471,0.0011681175,0.9859219,0.0008016878,0.9997782
"לעניין רכיב הקנס, לפנים משורת הדין, לנוכח העובדה כי מדובר בנאשם צעיר, ונוכח תקופת המאסר אשר הוסכמה בין הצדדים, לא אשית קנס.",0.00015146697,0.9999876,2.4637493e-05,9.439982e-06,0.00072320504,0.0010469168,0.00036581416,0.0021172422,0.019609326,0.00016279522,0.36000156
"לעניין הפסילה, לנוכח העבירות המיוחסות לנאשם ולנוכח עברו התעבורתי בו נהג כשאין ברשותו רישיון מעולם תחת השפעת סמים/אלכוהול, אשית עליו פסילה.",0.023495248,0.99998987,2.2839713e-05,9.024748e-06,0.00091815775,0.0008745347,0.0014001064,0.0022328566,0.02358764,0.00015445628,0.61095357
"מאסר בפועל למשך 8 חודשים, בניכוי ימי מעצרו.",0.99995327,2.9949559e-05,1.8832214e-05,9.172707e-06,0.0004188406,0.0010582983,0.00033931376,0.0019983507,0.0057320506,0.00011877303,0.0005774262
מאסר על תנאי לתקופה של 12 חודשים.,0.99994695,3.0368774e-05,1.9796198e-05,9.321661e-06,0.0004298984,0.0011585255,0.00039313876,0.00220232,0.0065626577,0.00011134486,0.0005015831
המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג פשע.,0.9998079,3.035806e-05,2.0324385e-05,9.0330395e-06,0.0004798876,0.00075661094,0.0005149495,0.0020511565,0.005993392,0.00012291533,0.0012331847
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג עוון.,0.9997278,3.0396357e-05,2.0515145e-05,9.0359945e-06,0.0004957338,0.0007731827,0.0004847227,0.0019508108,0.0057317624,0.00012122648,0.0015491658
אני פוסל את הנאשם מקבל או מהחזיק רישיון נהיגה לתקופה של 10 חודשים.,0.99995303,3.0684958e-05,1.9482473e-05,8.98085e-06,0.00056287996,0.0009861778,0.00046106914,0.001969591,0.006919588,9.698029e-05,0.00017428839
"הפסילה תימנה מיום שחרורו של הנאשם והנאשם ימציא למזכירות ביהמ""ש אישור סיום ריצוי מאסר.",0.999918,3.1428273e-05,2.2649834e-05,0.99998736,0.00046807303,0.0009739106,0.00046798246,0.0059183417,0.007896541,0.000111875604,0.0006475275
"לנוכח הצהרת הנאשם כי אין ברשותו רישיון נהיגה בתוקף, אין צורך בהפקדת רישיון נהיגה.",0.00012032244,3.2045435e-05,1.8227905e-05,9.2147575e-06,0.00044163925,0.00077309576,0.00030568097,0.0056015034,0.008999247,0.0001511451,0.00030791506
זכות ערעור תוך 45 יום מהיום לבית המשפט מחוזי בבאר שבע.,0.99987555,3.0342138e-05,2.1670226e-05,0.9999875,0.0003825861,0.001054592,0.0004728475,0.0124951005,0.005396376,0.00011088533,0.00036302174
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"ניתנה והודעה היום ה' חשוון תשע""ח, 25/10/2017 במעמד הנוכחים.",0.9825294,3.100916e-05,2.5045785e-05,0.99998736,0.00050377985,0.0012336194,0.0008402122,0.060631372,0.029668676,0.00020109888,0.0016479243
אבקש להשמיד סמים ופלאפון להשיב לנאשם.,0.9997793,3.2611388e-05,9.689829e-05,9.515089e-06,0.0010169118,0.001266366,0.0023625675,0.004078748,0.015026416,0.00013801792,0.00023484009
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
מורה על השבת מכשיר פלאפון לנאשם או למי מטעמו.,0.99992216,3.1470503e-05,2.5445843e-05,1.174412e-05,0.0005196079,0.00094526686,0.0006879239,0.10038155,0.008590764,0.00012709465,0.00018265202
"54678313ניתנה והודעה היום ה' חשוון תשע""ח, 25/10/2017 במעמד הנוכחים.",0.9787073,2.9805899e-05,2.5701649e-05,0.99998724,0.0006036576,0.0010526723,0.000776979,0.06912461,0.0223705,0.00015897556,0.0021051762
הוקלד על ידי אלינור גנות,0.00021888305,3.1533287e-05,2.4027404e-05,0.9999628,0.00030534895,0.0011211279,0.0013946035,0.22351617,0.009142115,0.00015019116,0.00041322844
