feature_key,text,extraction
CIR_TYPE,"לפי כתב האישום, ביום 15.2.16 בשעה 10:20 לערך, בדירה שברח' ברזני 27/1 בקריית גת, החזיק הנאשם בחדרו סם מסוכן מסוג חשיש במשקל 1.80 גר' נטו, לצריכתו העצמית, והכל ללא היתר או רישיון כדין מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי כתב האישום, ביום 24.7.16 בשעה 13:30 לערך החזיק הנאשם בביתו שברח' בראזני 27/1 בקריית גת, בתוך הארון שבחדרו, סם מסוכן מסוג חשיש במשקל 0.6915 גר' נטו, לצריכתו העצמית וזאת ללא היתר או רישיון מהמנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"לפי האישום הראשון לכתב האישום המתוקן, ביום 21.2.17 ברח' מלכי ישראל שבקריית גת החזיק הנאשם סם מסוכן מסוג חשיש במשקל 94 גר' נטו, לצריכתו העצמית וללא היתר מאת המנהל.",['[94 - גרם]']
CIR_AMOUNT,"בהמשך, ברחוב מלכי ישראל נפגשו הנאשם והסוכן המשטרתי, כאשר הנאשם סחר בסם מסוכן מסוג חשיש במשקל 95.10 גר' נטו וזאת בתמורה לסך של 2,600 ₪.",['[95.10 - גרם]']
CIR_AMOUNT,"לפי כתב האישום, ביום 23.10.15 בשעה 03:57 לערך, בתחנת משטרת קריית גת (להלן: המקום), החזיק הנאשם בתחתוניו סם מסוכן מסוג קנבוס במשקל 0.6672 גר' נטו, לצריכתו העצמית ומבלי שהיה בידיו היתר או רישיון מאת המנהל.",['[0.6672 - גרם]']
CIR_AMOUNT,"לפי כתב האישום, ביום 15.2.16 בשעה 10:20 לערך, בדירה שברח' ברזני 27/1 בקריית גת, החזיק הנאשם בחדרו סם מסוכן מסוג חשיש במשקל 1.80 גר' נטו, לצריכתו העצמית, והכל ללא היתר או רישיון כדין מאת המנהל.",['[1.8 - גרם]']
CIR_AMOUNT,"על פי כתב האישום, ביום 24.7.16 בשעה 13:30 לערך החזיק הנאשם בביתו שברח' בראזני 27/1 בקריית גת, בתוך הארון שבחדרו, סם מסוכן מסוג חשיש במשקל 0.6915 גר' נטו, לצריכתו העצמית וזאת ללא היתר או רישיון מהמנהל.",['[0.6915 - גרם]']
CIR_ROLE,"בהמשך, ברחוב מלכי ישראל נפגשו הנאשם והסוכן המשטרתי, כאשר הנאשם סחר בסם מסוכן מסוג חשיש במשקל 95.10 גר' נטו וזאת בתמורה לסך של 2,600 ₪.","[""הנאשם הואשם בסחר בסמים, כלומר הוא היה בעל הסמים (חשיש במשקל 95.10 גר' נטו) והעביר אותם לסוכן המשטרתי בתמורה לתשלום. אין אזכור של שימוש במעבדה או של""]"
REGRET,"שירות המבחן ציין כי בשיחה עם הנאשם, הביע הנאשם צער וחרטה על מעשיו ומסר כי הוא מבין שהשתייך לחברה לא טובה והחליט להתנתק ממנה.",['כן']
CONFESSION,הנאשם הודה בפני שירות המבחן ב- 3 עבירות של החזקת סמים לשימוש עצמי.,['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל בן 8 חודשים, בניכוי ימי מעצרו.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 8 חודשים']"
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 8 חודשים, בניכוי ימי מעצרו.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,מאסר מותנה בן 12 חודשים ל-3 שנים בגין עבירות סמים מסוג פשע.,['12 חודשים (שנה אחת) של מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,מאסר מותנה בן 6 חודשים ל-3 שנים בגין עבירות סמים מסוג עוון.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקה/ שימוש בסמים לצריכה עצמית- עבירה בניגוד לסעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: הפקודה).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"יצוא, יבוא, מסחר, הספקה סמים מסוכנים- עבירה בניגוד לסעיף 13 יחד עם סעיף 19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,החזקה/שימוש בסמים לצריכה עצמית -עבירה בניגוד לסעיפים 7(א) ו- 7(ג)   סיפא לפקודה.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקה/שימוש בסמים לצריכה עצמית -עבירה בניגוד לסעיף 7(א), יחד עם סעיף 7(ג) סיפא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
