feature_key,text,extraction
GENERAL_CIRCUM,היא הפנתה לאמירתו בחקירה מה-26.6.11 כי ימשיך לעסוק בפשע כל עוד לא ימצא פתרון למצוקתו הכלכלית וטענה כי הדבר משקף כוונתו של הנאשם למכור את הרימונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה כנסיבה לחומרה, העובדה שהנאשם שימש בעבר כלוחם משמר הגבול, קרי אדם בעל ידע והבנה בנשקים, המודע לנזק העלול להיגרם מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להליך שיקומו, הפרקליטה טענה כי חומרת העבירה ונסיבות ביצועה מלכתחילה לא הצדיקו הפנייתו של הנאשם לאפיק שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה כי ב- 2.1.12, בעת ששהה במעצר בית והיה בעיצומם של הליכי קליטה לקהילה הטיפולית, נתפס בחדרו סם מסוכן מסוג חשיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שילובו בקהילה הטיפולית הוא הורחק בשל אי עמידה בכללי המסגרת ובתסקיר מה- 17.12.12 עלו ""קומבינות"" בדרך התנהלותו במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך לטענת המאשימה, אין לזקוף לזכותו את התהליך השיקומי שעבר, בהיותו רצוף חוסר אמינות מצידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הפרקליטה, לנאשם ניתנו הזדמנויות אין ספור לשנות דרכיו אך בסופו של דבר, לאחר שנפלט מהקהילה הטיפולית ולא סיים הטיפול, השינוי שחל בו קטן וזאת לדעת הגורמים המקצועיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון מה- 1.5.13 הוסיפה כי מהתסקיר שנתקבל בפרקליטות יום קודם, עולה שהנאשם כן סיים את הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לחומרת העבירות, לנסיבות ולהתנהלותו בהליך השיקומי, עתרה להטיל עליו עונש מאסר בפועל ועונש על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי הנאשם בחור צעיר, ללא עבר פלילי וזו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירה נעברה לפני קרוב לשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה, בהקראה הראשונה, לקח אחריות והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום חלפו קרוב לשנה וחצי מאז שהנאשם עבר הליך שיקומי שצלח, כעולה מהתסקיר המסכם האחרון מיום 29.4.13.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית הפנתה למצב המשפחתי המורכב ובמיוחד ליחסי הנאשם ואביו וכן למצוקה הכלכלית הקשה, שהמשפחה נקלעה אליה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהיו חייבים כספים לגורמים ""לא נורמטיביים"" כלשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חובות, שלנאשם לא הייתה יד בהם אך הוא ראה עצמו מחויב לעזור לבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במצוקה אמיתית של הגעה לפת לחם ומחיה הודות לתרומות מזון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה הסנגורית לתוצאות האבחונים השונים שנערכו לנאשם, לרבות הגילוי שהוא סובל  מהפרעת קשב וריכוז וזקוק לטיפול תרופתי, אותו הוא נוטל מאז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי הנאשם גילה מוטיבציה ללימודים, כאשר במהלך תקופת השיקום הצליח להמשיך בלימודיו ולעבור בחינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא פעם אנו עדים לדבריה, לכך שרשויות החוק והמדינה מצפות מנאשם הפונה להליך שיקומי, להפוך באורח פלא ל""סופר אדם"" ללא חולשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן לומר שנשקפת סכנה כלשהי, שהנאשם יחזור לבצע העבירות אותן עבר ולא נשקפת ממנו מסוכנות לשלום הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"והראיה, שמאז שעבר לקהילה הטיפולית במלכישוע לא עבר עבירות ולא נפתחו נגדו הליכים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם היה לוחם משמר הגבול ואף קיבל אות הערכה על עוז ליבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא המשיך את השירות הצבאי עקב המצוקה הכלכלית הקשה של משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, מבלי לקחת בחשבון את הנסיבות המיוחדות והשיקום שעבר הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה מאחורי סורג ובריח ובנוסף, עד כניסתו לקהילה הטיפולית שהה במשך קרוב לחצי שנה במעצר בית מלא עם איזוק אלקטרוני, ללא יציאה להתאווררות - מה שבהחלט מספק את שיקולי הגמול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה כי הנאשם גילה אחריות וחרדה רצינית לגבי גורלו, כבר כשסיים את ההליך הטיפולי במלכישוע דאג ליצור איתה קשר, חידש את הקשר עם שירות המבחן, הגיע מיוזמתו ומבלי שאיש ביקש זאת ממנו ליחידה להתמכרויות וממשיך לספק בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באינטרס אישי, ציבורי וחברתי להמשיך בשיקומו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, ב""דברו האחרון"" תיאר בקצרה את הקורות אותו מאז סיים את ההליך הטיפולי ב""מלכישוע"" ואת שאיפותיו לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קשה לו להשתלב בחברה בגלל זה והוא מתבייש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מבין שהוא צריך לעזוב את הבית כי מדובר בסביבה מסוכנת עבורו ושצריך לעבוד ולקחת אחריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, הליך שיקומו של הנאשם, שעל אף שידע עליות ומורדות נראה כי בסופו של דבר, נחל הצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הליך שיקום שהצליח יש בו תרומה גם לטובת הציבור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, עברו הנקי של הנאשם, גילו הצעיר, נסיבותיו המשפחתיות המורכבות כמתואר בהרחבה בתסקירי שירות המבחן וכברת הדרך שעשה - תקופת המעצר הממושכת, תנאי הקהילה הטיפולית הסגורה שבה שהה שוודאי אינם מן הקלים, תפקודו החיובי על-פי רוב בהליך הטיפולי ומאז, גמילתו מסמים, הזמן הארוך שההליך מתנהל, לרבות העובדה שלא הסתבך מאז בעבירות נוספות, כל אלה והתקווה שלא ישוב למעוד וכדי שלא לגדוע את ההליך הטיפולי, הביאוני לקבל את המלצות שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_OBTAIN_WAY_WEP,"בלילה שבין 23/6/2011 לבין 24/6/2011 נשא הנאשם והוביל שני רימוני יד הלם / סינוור 7290M, אשר בכוחם לגרום לפציעה בעת הפעלתם בכפוף לקרבה למוקד הפעולה, והביאם לגן ציבורי באור עקיבא.",['מאחר']
CIR_TYPE_WEP,"בלילה שבין 23/6/2011 לבין 24/6/2011 נשא הנאשם והוביל שני רימוני יד הלם / סינוור 7290M, אשר בכוחם לגרום לפציעה בעת הפעלתם בכפוף לקרבה למוקד הפעולה, והביאם לגן ציבורי באור עקיבא.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב-24/6/2011 בשעה 01:00 שהה הנאשם בגן הציבורי והחזיק בשני הרימונים אשר היו עטופים בחולצה, הטמינם מתחת לשיח וישב על ספסל בסמוך לשיח.",['רימון רסס']
CIR_TYPE_WEP,"לדידה, סירוב הנאשם לחשוף כיצד התגלגלו הרימונים לידיו, מחזק את הרושם שישנו סיכון להישנות מקרים דומים בעתיד.",['רימון רסס']
CIR_TYPE_WEP,"עוד טענה הסנגורית כי רף הענישה העליון בנסיבות הרגילות של החזקת רימון הלם או נשיאת נשק, עומד על מספר חודשי עבודות שירות ולעיתים פחות מ-6 חודשי עבודות שירות.",['רימון הלם/גז']
CIR_TYPE_WEP,"אין לכחד כי תפיסת שני רימוני יד/הלם, מהסוג בו עושה שימוש המשטרה, ברשות הנאשם ובנסיבות כמתואר בכתב האישום היא חמורה ומדאיגה.",['רימון הלם/גז']
CIR_USE,"בלילה שבין 23/6/2011 לבין 24/6/2011 נשא הנאשם והוביל שני רימוני יד הלם / סינוור 7290M, אשר בכוחם לגרום לפציעה בעת הפעלתם בכפוף לקרבה למוקד הפעולה, והביאם לגן ציבורי באור עקיבא.",['זריקת רימון']
CONFESSION,"בעקבות הודיית הנאשם במיוחס לו בכתב האישום, הוא הורשע בעבירות בנשק לפי סעיפים  144(א) רישא ו-144(ב) רישא לחוק העונשין, התשל""ז-1977 [החוק].",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, בהקראה הראשונה, לקח אחריות והביע חרטה.",['כן']
CONFESSION,היא הדגישה כי כבר בעת שנחקר במשטרה הודה הנאשם במיוחס לו.,['לא']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים לבל יבצע עבירה לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",['12 חודשי מאסר על תנאי']
