text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן ציין כי הנאשם לקח אחריות מלאה על ביצוע העבירה.,9.40925e-05,3.0604206e-05,1.6345219e-05,9.0770645e-06,0.000405231,0.00069459,0.12008914,0.0012922973,0.9932615,0.99968946,0.42950958
הנאשם מסר לשירות המבחן כי הרקע לביצוע העבירה היה צריכת סמים במפגש חברתי.,0.00012569789,0.9999957,8.764438e-05,9.09913e-06,0.000507878,0.0006534321,0.9275569,0.001976042,0.04261585,0.00012322514,0.0019164464
"שירות המבחן סבר כי מדובר באדם המנהל אורח חיים התמכרותי מגיל צעיר, אשר סבל מבעיות התנהגות וממעורבות בפלילים.",8.865212e-05,0.9999963,1.917231e-05,8.884214e-06,0.00047925225,0.0009006638,0.0011858604,0.005599064,0.0130719915,0.00018382735,0.0004556426
"קצינת המבחן כתבה, כי בתקופה האחרונה החל הנאשם בשינוי התנהלות חייו, הביע נזקקות טיפולית בתחום צריכת סמים וכיום משולב בעבודה; הנאשם עומד בתשלומי מזונות לילדיו ומזה כשנתיים מנהל מערכת יחסים זוגית, כשבת זוגו מהוות גורם מאזן עבורו.",0.00010795624,0.99999654,2.3614108e-05,8.784832e-06,0.00066189514,0.00097505405,0.0008807661,0.02041624,0.015473517,0.00015805145,0.0070624277
"לאור זאת, ועל מנת לאפשר לנאשם להשתלב בתחום הטיפול בהתמכרויות התבקשה דחייה לצורך המשך מעקב.",0.00010904134,0.0025364307,1.7129154e-05,0.999977,0.0005109354,0.00083014107,0.00033206315,0.02817913,0.0058784373,0.00010344581,0.00016026576
"בתסקיר המשלים, שהוגש ביום 15.1.2023 (להלן: התסקיר המשלים), פרט שירות המבחן כי במהלך חודש ספטמבר 2023 נקבעו לנאשם שתי בדיקות לאיתור שרידי סם.",0.00014558996,2.8710867e-05,0.05963433,9.781785e-06,0.062404852,0.002089479,0.0008508389,0.008443119,0.0077199256,0.0001622352,0.00077673106
"אחת מהן נמצאה נקיה ואילו לשנייה לא הגיע הנאשם,שכן עבר להתגורר בעיר נתניה.",0.00016934855,0.99999595,4.261474e-05,9.226814e-06,0.0007880793,0.000898854,0.018283142,0.05309064,0.007002767,0.00021834571,0.00044315992
"הנאשם הופנה להמשך בדיקות בעיר נתניה, כשהאחרונה מיום 22.1.2023 נמצאה נקיה.",0.00014907027,0.9999958,2.2498341e-05,9.1665415e-06,0.00072758953,0.0009939063,0.0010287703,0.087086216,0.008631527,0.00025925413,0.0003864344
"הנאשם הופנה לטיפול ""בבית חוסן"" בנתניה, אך טרם שינה כתובת מגוריו ולכן לא שולב בטיפול.",0.00013042112,0.9999962,2.1654752e-05,8.972289e-06,0.00059142674,0.00085017993,0.0005056973,0.05933099,0.004670996,0.00017402568,0.00029715788
"ביום 29.11.2023 נמצאה בדיקה עם שרידי סם מסוג קוקאין, וביום 6.12.2023 בדיקה נוספת נמצאה חיובית לאלכוהול.",0.00012208283,3.698173e-05,0.99992406,9.19149e-06,0.9983901,0.9997069,0.049584955,0.10374848,0.008217524,0.00024689766,0.00038546158
"שירות המבחן התרשם כי לנאשם קשיי הסתגלות ויציבות המתבטאים במעברים בין ערים, מקומות תעסוקה ומערכות יחסים, והעריך כי הסיכוי להישנות עבירות בתחום הסמים גבוה.",0.000121812576,0.9999962,1.8615054e-05,9.688924e-06,0.00058771635,0.0010766827,0.0005593645,0.00496297,0.008361719,0.00017744963,0.00065327925
"נוכח האמור, נמנע שירות המבחן מהמלצה טיפולית וכן לא המליץ על הארכת  המאסר המותנה התלוי כנגד הנאשם.",0.00017347715,3.0117568e-05,1.5340642e-05,0.99998724,0.00047775113,0.0008150642,0.0003908402,0.0010696631,0.00565839,0.000103417995,0.16832212
קצינת המבחן סברה כי יש צורך בענישה מרתיעה אשר תציב גבול להתנהגויות דומות בעתיד.,0.00010151312,3.3063643e-05,1.8316952e-05,0.99998736,0.00039536975,0.00082794187,0.00051936874,0.0021570977,0.021757264,0.00012119838,0.00031693358
ביום 18.1.2024 טענו הצדדים לעונש.,0.00019241254,3.0434298e-05,1.7920793e-05,0.99998724,0.0005638304,0.0012908224,0.0008131605,0.0071767597,0.014203039,0.00020468932,0.0007812626
התביעה ביקשה לקבוע מתחם ענישה הנע בין מאסר מותנה ועד 6 חודשי מאסר בפועל ועתרה למקם את עונשו של הנאשם ברף הבינוני של מתחם זה.,0.00011963005,3.0052384e-05,1.9539111e-05,0.9999877,0.00052762724,0.0010638965,0.00039715652,0.00071844424,0.0047299964,8.145809e-05,0.013445753
"עוד ביקשה התביעה להפעיל מאסר מותנה העומד לחובת הנאשם במצטבר לעונש שיוטל עליו, הפעלת התחייבות שהוטלה על הנאשם בסך 7,500 ₪, פסילת רישיון נהיגה והפעלת פסילת רישיון על תנאי - למשך 5 חודשים במצטבר, מאסר מותנה, פסילת רישיון נהיגה מותנית, מאסר על תנאי בן 8 חודשים שלא יעבור על עבירות סמים מסוג עוון,  והתחייבות להימנע מעבירה בסכום גבוה מהסכום שהוטל עליו בהליך הקודם.",0.99995995,3.025315e-05,4.216631e-05,9.080718e-06,0.0009367892,0.00137086,0.0008596514,0.0013394174,0.016265491,0.0001648858,0.9990416
"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה מהעבירה אותה ביצע הנאשם, שהם פגיעתו של נגע הסמים בציבור בכלל בהיותו גורם מחולל פשיעה,  וכן בפגיעה בבריאותם של צרכני הסמים.",0.000110674155,3.2942848e-05,0.016562456,0.9999865,0.0010295645,0.0010529176,0.0034896967,0.031379472,0.1156121,0.00019665461,0.0005129632
"התביעה טענה כי לנאשם עבר פלילי קודם בעבירות סמים, ועונשים קודמים שהוטלו עליו לא הניאו אותו מלשוב ולבצע את אותן עבירות, על אף שעונש של  מאסר מותנה ריחף מעל ראשו.",0.00011380484,0.99999607,3.3904005e-05,8.9833e-06,0.0006561902,0.0011363542,0.0018678184,0.0017077675,0.020472642,0.00018995219,0.015703259
"עוד הדגישה התביעה כי הנאשם לא עבר הליך טיפולי, מגלה חוסר יציבות בחייו וממשיך לצרוך סמים.",0.000104713596,0.9999962,1.7354798e-05,8.954654e-06,0.0004979045,0.0008177785,0.0006513303,0.004950849,0.03827747,0.00021832636,0.00027165248
"משכך, לשיטתה יש לתת משקל בכורה לשיקול ההרתעה, גם נוכח החובה למגר את תופעת השימוש בסמים ובייחוד בסם מסוכן מסוג קוקאין.",0.00012172097,2.9670906e-05,0.74415976,0.9999759,0.9931403,0.15669693,0.0046788566,0.004977292,0.01454002,0.00012378464,0.0004220687
המאשימה הפנתה לפסיקה מטעמה.,0.00027385794,3.5238772e-05,2.6251855e-05,0.9999877,0.00050013367,0.001284428,0.0021255214,0.016885689,0.02167478,0.00015011527,0.00034644693
"ב""כ הנאשם טען כי מתחם הענישה לו עתרה המאשימה, הנע בין מאסר מותנה ועד 6 חודשי מאסר בפועל, הוא אכן המתחם המקובל בעבירה נשוא התיק דנא, אולם הדגיש כי בפועל ברב גזרי הדין מוטלים עונשים צופי פני עתיד, ובמקרים בהם נגזר מאסר של ממש, מדובר בדרך כלל במאסר קצר הניתן לריצוי בדרך של עבודות שירות.",0.0001561806,3.3638276e-05,3.2993023e-05,0.9999881,0.0009226464,0.0013873706,0.0005890404,0.001394168,0.0131930215,0.0001419213,0.4935182
עוד הדגיש הסניגור כי הסמים היו לצריכתו העצמית של הנאשם ולפיכך פגע בעצמו בלבד ולא בציבור.,9.0555084e-05,3.4490153e-05,0.99977535,9.079297e-06,0.001005642,0.0009326689,0.81882113,0.005097644,0.041409574,0.00026553823,0.00085805554
"הסניגור טען כי הפעלת מאסר מותנה בן  6 חודשים במקרה זה לא תהא מידתית ביחס לענישה המקובלת בעבירות החזקת סמים לצריכה עצמית, בהדגישו כי התנאי התלוי ועומד נקבע לפני כ- 4 שנים.",0.00015087078,3.229325e-05,2.545067e-05,1.0814166e-05,0.0006042476,0.0009431949,0.0005719965,0.0027830282,0.008941952,0.00014127872,0.020043643
ההגנה הפנתה לפסיקה במקרים דומים לשיטתה בהם בתי המשפט האריכו מאסר מותנה גם כשהיה מדובר בנאשמים בעלי עבר פלילי ונעדרי שיקום.,0.0001113456,0.99999595,2.347304e-05,9.3286335e-06,0.0005211199,0.00090571656,0.0008261056,0.00492163,0.013063215,0.00013444014,0.00039742372
"עוד ציין הסניגור כי שירות המבחן נמנע מהמלצה חיובית נוכח העובדה כי הנאשם לא השתלב בטיפול בקהילה סגורה, והדגיש, כי לנאשם אין יכולת להשתלב בהליך טיפולי שכזה, שכן רובצים עליו חובות רבים ועליו לדאוג לפרנסת משפחתו.",0.00010224261,0.9999964,2.2055034e-05,9.102689e-06,0.0005179504,0.00086147664,0.00034908217,0.010474808,0.010613885,0.00020543973,0.105525546
"הסניגור ציין כי מעידתו של הנאשם בבדיקות שבוצעו בשירות המבחן, נבעה מהמצב הביטחוני הקשה השורר בארץ, אשר השפיע עליו, כמו על רבים אחרים.",0.0001325256,0.9999963,2.2188638e-05,8.948533e-06,0.0006000764,0.00088325195,0.0006979369,0.017379802,0.03363345,0.00018015283,0.008617914
"עוד טען כי מעברו של הנאשם לעיר נתניה, איננו פרי של התנהלות בלתי יציבה, אלא נעשה כדי לשקם את חייו לאחר מערכת יחסים זוגית אלימה כלפיו.",0.00010471778,0.9999964,3.381375e-05,9.096388e-06,0.00057981006,0.0010933955,0.0040281615,0.061741572,0.09438828,0.000156305,0.00041131917
"משכך, עתר הסניגור להארכת המאסר המותנה שהושת על הנאשם בהליך קודם.",0.00015030002,3.1693588e-05,1.8397588e-05,0.9999875,0.00039740006,0.0008735512,0.00036322456,0.0015053593,0.011332522,8.977046e-05,0.020932801
ההגנה הגישה פסיקה התומכת לשיטתה בעמדתה העונשית.,0.00017270786,3.237391e-05,2.5801111e-05,0.99998724,0.0005128478,0.0011046448,0.0018588826,0.011555171,0.018535579,0.00011906354,0.00016273625
"הנאשם בדברו האחרון אמר: "" קודם כל רציתי לעשות את הטיפול והם אמרו לי שבשביל שאוכל לעשות את הטיפול בנתניה ואת זה הם שוכחים להגיד, אני צריך להיות תושב נתניה.",0.0001969186,3.603686e-05,5.9994018e-05,9.484903e-06,0.00077762164,0.0016784924,0.00066474784,0.061557807,0.03310055,0.0002986131,0.0011327757
הלכתי למשרד הפנים לשנות כתובת אבל לא ניתן לשנות כתובת כי אין לי חוזה שכירות אז היא אומרת לי מה נעשה ?,0.00014141905,3.333808e-05,5.0848255e-05,0.7420387,0.00042102588,0.0012713778,0.0006018973,0.9246104,0.014796873,0.00021795655,0.0002541639
"אין לי גם צ'קים חברה שלי מקבלת דירה מעמידר, אני לא יכול להציג חוזה שכירות ולכן לא יכולתי לעבוד טיפול בנתניה.",0.0001809382,3.088553e-05,6.893121e-05,8.977887e-06,0.000692704,0.0015953266,0.0010948307,0.90090495,0.0054636756,0.00016443817,0.0001988122
"יש לי עוד ילד בדרך, רק לפני יומיים גילינו את זה.",0.0002221313,0.99999523,3.997603e-05,9.576996e-06,0.00045786792,0.0018055299,0.0009634349,0.6565877,0.033135377,0.00022900353,0.00090824737
"בעניין יונה קבע בית המשפט העליון כי סם מסוכן מסוג קוקאין נחשב לסם קשה, עמד על הנזקים הרבים שנגרמים כתוצאה מהשימוש בו, בין היתר, כך:",0.0001257793,3.12433e-05,0.9998286,9.4466e-06,0.998833,0.99860317,0.054865852,0.024104772,0.02365731,0.00013288496,0.00035341448
"(עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת:   http://www.antidrugs.org.il/pages/924.aspx).",0.00022703514,3.164083e-05,4.2471733e-05,0.99998736,0.0011795093,0.0015569259,0.0009763983,0.2941916,0.023578526,0.00024857704,0.0010437518
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957361,3.4300923e-05,2.8389051e-05,0.9999863,0.00053795334,0.00087856926,0.00089071837,0.31821138,0.059677407,0.0001888702,0.00042851918
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.832729e-06,0.998448,0.14723791,0.9192746,0.006317986,0.006569643,0.00013621156,0.00029340305
הנאשם החזיק בסם מסוכן מסוג קוקאין לצריכתו העצמית.,0.0001152878,3.108845e-05,0.9999609,9.106474e-06,0.99956614,0.99966204,0.9996296,0.0019868747,0.0068071187,0.00010782065,0.00041745702
"לפיכך, מצאתי לקבוע כי הפגיעה בערכים המוגנים איננה ברף גבוה.",0.0001498874,3.1867155e-05,2.7620323e-05,0.99998724,0.00056351256,0.0010042078,0.0005261979,0.0629617,0.015136663,0.0001365739,0.00020828148
"ההגנה הגישה פסיקה הרלוונטית בעיקר לעתירתה להארכת המאסר המותנה, ולמעשה לא התכחשה למתחם הענישה לו עתרה המאשימה במקרה זה.",0.00014624932,3.237138e-05,2.553737e-05,0.9999876,0.00047689263,0.0010296489,0.0010457903,0.003163966,0.00901474,0.00014418628,0.015286388
לעניין הענישה הנוהגת מצאתי להפנות לפסקי הדין הבאים.,0.00020358514,3.3186843e-05,2.2344244e-05,0.99998724,0.00047487445,0.0012750729,0.0006799534,0.0031280438,0.021915324,9.683069e-05,0.00017477566
"ערעור שהגישה המשיבה לבית המשפט המחוזי על קולת העונש התקבל, נקבע מתחם ענישה הנע בין שישה חודשי מאסר שיש לרצותם בדרך של עבודות שירות ועד 12 חודשי מאסר.",0.00020918126,3.0324092e-05,2.0466894e-05,0.99998796,0.00055919844,0.0010966527,0.00036754523,0.0011149389,0.010152258,9.066499e-05,0.000730771
בית המשפט המחוזי חרג לקולא בענישה מטעמי שיקום וגזר על המבקש חודשיים מאסר לריצוי בדרך של עבודות שירות.,0.24939364,3.0009052e-05,1.6959299e-05,0.99998593,0.00043176013,0.0009724184,0.0003975103,0.00092564453,0.018838566,8.545856e-05,0.002682798
בבקשת הערעור טען המבקש כי יש להקל בעונשו לאור השינוי שערך באורחות חייו.,0.00010329106,0.9999951,1.8227542e-05,9.2881355e-06,0.00041424404,0.00087327027,0.00039316464,0.0037783037,0.28107953,0.00010892942,0.00044630107
"בית המשפט העליון דחה את בקשתו וקבע כי "" בית המשפט המחוזי כבר נתן ביטוי ממשי לשינוי המהותי שערך המבקש...",0.00015249386,3.0828116e-05,2.4507504e-05,0.999987,0.00045471409,0.0010023153,0.00077667297,0.015517941,0.026158333,0.0001258328,0.00014789627
"אשר על כן, אני קובע כי מתחם העונש ההולם במקרה דנא נע בין מאסר מותנה ועד 6 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00013001806,3.0332307e-05,1.8749637e-05,0.9999877,0.00056179677,0.0011499943,0.00030593728,0.0007143329,0.006157942,8.100199e-05,0.0059127114
העונש המתאים לנאשם,0.00021005487,3.0446838e-05,1.8825425e-05,0.9999875,0.0002651317,0.00069621205,0.00055537536,0.0016607454,0.012065216,0.00015867843,0.00011165159
"הנאשם, בן 37, גרוש ואב ל 3 ילדים; במעמד הטיעונים לעונש עלה כי עתיד להיות אב לילד נוסף, מקשר זוגי אחר.",0.00012852286,0.9999964,2.2032287e-05,8.909498e-06,0.00048963825,0.0009679077,0.0016519773,0.05304531,0.018931394,0.00021015182,0.0046622874
"לנאשם עבר פלילי הכולל 13 הרשעות קודמות, מהן 7 הרשעות בעבירות סמים.",0.00017733361,0.9999962,1.9653706e-05,9.012921e-06,0.00039056924,0.0010097461,0.00094668864,0.0030706427,0.010533191,0.00014192156,0.00051674293
הנאשם אף נדון לעונשי מאסר בפועל וביצע את העבירה נשוא כתב האישום זמן קצר לאחר שחרורו ממאסרו האחרון.,0.00015829172,3.1007356e-05,1.734201e-05,9.078259e-06,0.00040709652,0.0008155972,0.03713265,0.000922675,0.0528538,0.00011832254,0.9913864
"ניתן היה לצפות כי בנסיבות אלה ""יזהר בצוננין"", אך הנאשם ביצע את העבירה בעוד שמעל ראשו תלוי ועומד מאסר מותנה בן 6 חודשים.",0.0006856027,3.1121974e-05,2.751616e-05,0.9999852,0.0007022714,0.0010629982,0.07126952,0.0013597077,0.030579364,0.00016961829,0.13401999
"ב""כ הנאשם בטיעוניו ציין כי ""מלכתחילה הטלת מאסר על תנאי של 6 חודשים בגזר הדין לא היה מידתי"" אולם עיון בטיעונים לעונש באותו הליך, שם נקבע המאסר המותנה, מעלה כי הצדדים עתרו לענישה מוסכמת על כל רכיביה, לרבות המאסר המותנה האמור; סניגורו של הנאשם דאז, אף טען כי ""ההסדר סביר לאור תיקון כתב האישום."" משכך, הטענה לפיה בית משפט קבע תנאי שאיננו מידתי לא יכולה להתקבל.",0.00016705034,3.3193868e-05,4.5719717e-05,0.99998724,0.0009238696,0.00124876,0.00062098465,0.0024503537,0.040719897,0.00021955569,0.99767846
"לא מצאתי אף להיעתר לטענת ההגנה  כי בהפעלת המאסר המותנה יגזר על הנאשם עונש שאיננו מידתי, בשים לב לנסיבות ביצוע העבירה.",0.00011530969,3.0179413e-05,2.0290105e-05,0.99998665,0.00047309656,0.0008808114,0.00058659626,0.0011595446,0.06671003,0.00011463762,0.02879555
"ודוק – הנאשם אמנם הורשע בעבירה של החזקת סם לצריכתו העצמית, אולם, כאמור, מדובר בסם מסוכן מסוג קוקאין שעל פגיעתו הרעה עמדה הפסיקה שהוזכרה לעיל.",0.00013276134,3.1288262e-05,0.99992955,9.123511e-06,0.9991824,0.9969543,0.9897106,0.0029447803,0.020542808,0.00014131039,0.6757984
"עוד יודגש כי הנאשם הורשע בהחזקת כמות של 0.36 גרם קוקאין, קרי כמות הגבוהה אף מזו המצוינת בחזקה הקבועה בחוק.",0.00014015606,3.164976e-05,0.9999491,8.922287e-06,0.99947256,0.9997987,0.99944586,0.002730259,0.0065488433,0.00014275599,0.042666476
"משכך, אין מקום לומר כי הפעלת תנאי בגין עבירות סמים מסוג עוון, איננה מידתית במקרה זה.",0.0001531455,3.138476e-05,2.1815245e-05,0.99998736,0.0006105327,0.0011681293,0.00064565043,0.0025215945,0.011111336,0.00013010325,0.00027238796
הנאשם כאמור הופנה לקבלת תסקיר שירות המבחן.,0.00017207253,3.197254e-05,1.8119792e-05,0.99998724,0.00047144032,0.0009408461,0.0004874255,0.0012634558,0.005191594,0.00011147521,0.00019991166
"התסקיר הראשון לימד כי הנאשם שיתף פעולה עם שירות המבחן וגילה יציבות תעסוקתית וזוגית, ונראה היה בתחילה כי עלה על דרך המלך.",0.00011618338,0.9999962,1.9575107e-05,8.910977e-06,0.0005497212,0.0010033073,0.0005595767,0.0050141364,0.0411305,0.9872027,0.0078784665
"אולם,  לאחר מספר חודשים עבר לעיר אחרת, ולדבריו, מטעמים בירוקרטיים לא יכול היה להמשיך ולהתמיד עם ההליך הטיפולי.",0.00013819597,0.9999958,2.3264425e-05,9.0136255e-06,0.0004913362,0.00095022464,0.0004699326,0.3706519,0.0077342535,0.00023838916,0.0005059977
"בדיקה לאיתור סמים שנערכה לנאשם על ידי שירות המבחן  נמצאה עם שרידי סם מסוג קוקאין, ובדיקה אחרת נמצאה חיובית לאלכוהול.",9.537199e-05,3.9752536e-05,0.999936,9.011503e-06,0.99910235,0.9992718,0.36590487,0.015409186,0.0062233154,0.00014058559,0.0003315532
הנאשם אף הודה כי קיימת בעיית התמכרות לאלכוהול.,0.000103659884,0.99999535,1.7199625e-05,9.165859e-06,0.00041810318,0.0007207941,0.0023549886,0.0017652821,0.046476416,0.00015393592,0.9981091
"שירות המבחן סבר כי הנאשם זקוק לטיפול אינטנסיבי כוללני בתחום ההתמכרויות, אך הנאשם סרב להשתלב בתכנית שכזו, לדבריו בשל נסיבותיו האישיות משפחתיות והכלכליות.",0.00012783473,0.99999523,2.2019032e-05,9.8501105e-06,0.00051526004,0.00092130626,0.00042323465,0.0063420758,0.014295958,0.00016180001,0.0017117554
"משכך, ולאור התרשמות  מקשיי יציבות והסתגלות, וסיכון גבוה להישנות עבירות נוספות בתחום הסמים, לא המליץ שירות המבחן על הארכת המאסר המותנה התלוי ועומד כנגד הנאשם.",0.0001869666,0.9999949,1.8144694e-05,9.0554395e-06,0.0005118635,0.0009635552,0.00042482265,0.0014978097,0.008334242,0.00013097921,0.941637
ההמלצה היתה להשית ענישה מרתיעה.,0.00014112712,3.3102508e-05,2.2722461e-05,0.9999871,0.0004427784,0.0012375267,0.00052130054,0.0025431216,0.016520573,0.00019194419,0.00028438613
לא התרשמתי כי המלצת שירות המבחן שגויה כפי שטען הסניגור.,0.00016388296,3.269291e-05,1.9771425e-05,0.9999869,0.00041598442,0.001001499,0.0005664126,0.0032974912,0.021039488,0.00033329974,0.00032390427
"לא נעלמה מעיני העובדה שמיום ביצוע העבירה לא נפתחו נגד הנאשם תיקים נוספים, וכי הרשעתו היא בגין עבירת סמים יחידה מסוג עוון.",0.00012524553,3.2107288e-05,0.015919812,9.03428e-06,0.0008426575,0.0007747455,0.19269037,0.0012613017,0.028737647,0.00017330602,0.6481409
הנאשם אף לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,0.00011433075,3.2096876e-05,1.7759134e-05,9.020729e-06,0.00044976428,0.0008831401,0.006297088,0.0028532601,0.99841404,0.99965525,0.9976441
משכך אני סבור כי יש לקבוע את עונשו של הנאשם ברף הבינוני של מתחם הענישה ולהפעיל את המאסר המותנה כשחלקו חופף למאסר שיוטל על הנאשם.,0.00013465747,2.9628207e-05,1.8690438e-05,0.9999871,0.0005050566,0.0008754548,0.00040400444,0.00054096413,0.0062061516,8.7714696e-05,0.7739318
"אשר על כן, לאחר ששקלתי את השיקולים הראויים, אני משית על הנאשם את העונשים הבאים:",0.03286215,3.0524927e-05,2.0639989e-05,0.9999869,0.00045535926,0.0010531504,0.00038145733,0.0015520082,0.54838973,0.000114610724,0.04496118
מאסר – לתקופה של שלושה חודשים.,0.9999155,3.118665e-05,2.084317e-05,9.276141e-06,0.0005461729,0.0011595297,0.0004229536,0.0042877686,0.004408265,0.00012602832,0.00033391867
סך הכל ירצה הנאשם 6 חודשי מאסר.,0.99993515,3.2067474e-05,1.8490176e-05,9.16371e-06,0.00043791428,0.0011123641,0.00038015915,0.0012792147,0.010944103,9.868976e-05,0.0008572237
"המאסר ירוצה בדרך של עבודות שירות במפעל חסד נתניה בכתובת הרכב 12, נתניה, ועל הנאשם להתייצב ביום 5.5.2024 לריצוי העונש.",0.9998702,3.0999934e-05,2.5079056e-05,0.9999875,0.000886507,0.0011292042,0.000668378,0.0055302507,0.0061668144,0.00019295728,0.056908205
"הנאשם מוזהר כי אי עמידה בתנאי עבודות השירות או חריגה מהכללים, יש בהם כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש בדרך של מאסר בפועל.",0.00012020191,3.053404e-05,2.6301044e-05,0.9999871,0.0006534156,0.0010064788,0.00039394386,0.0028387222,0.024242502,0.00014737766,0.019509153
"מאסר מותנה – מאסר למשך 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים, מסוג עוון, במשך 3 שנים מהיום.",0.9999598,2.974862e-05,2.2778286e-05,8.965412e-06,0.0005713072,0.0009940218,0.0004314799,0.0015030275,0.0065217544,0.00013348108,0.24600932
פסילה מותנית - פסילה מלהחזיק או לקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999652,2.9770643e-05,2.1954118e-05,8.957515e-06,0.00046877385,0.0009619422,0.00034208628,0.0017656534,0.0074521597,0.00011568877,0.0074110697
כל המוצגים יחולטו/ יושמדו /יושבו על פי שיקול דעת המאשימה.,0.99994755,2.9847912e-05,2.9682113e-05,1.03427965e-05,0.0007573799,0.0011271234,0.001098337,0.1267558,0.013286102,0.00013981233,0.0002774177
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 יום.,0.9997751,3.018986e-05,2.0942913e-05,0.9999876,0.0003953686,0.0010466285,0.0004651147,0.013513435,0.0055442015,0.000107800304,0.00036319392
"ניתן היום,  כ""ג אדר א' תשפ""ד, 03 מרץ 2024, בהעדר הצדדים.",0.99957615,3.1131352e-05,2.9258254e-05,0.99998724,0.00053799484,0.0016616676,0.0008851332,0.2052984,0.01902008,0.00028020752,0.009854503
