feature_key,text,extraction
GENERAL_CIRCUM,"הסניגור ציין כי מעידתו של הנאשם בבדיקות שבוצעו בשירות המבחן, נבעה מהמצב הביטחוני הקשה השורר בארץ, אשר השפיע עליו, כמו על רבים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי מעברו של הנאשם לעיר נתניה, איננו פרי של התנהלות בלתי יציבה, אלא נעשה כדי לשקם את חייו לאחר מערכת יחסים זוגית אלימה כלפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לי עוד ילד בדרך, רק לפני יומיים גילינו את זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבקשת הערעור טען המבקש כי יש להקל בעונשו לאור השינוי שערך באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 37, גרוש ואב ל 3 ילדים; במעמד הטיעונים לעונש עלה כי עתיד להיות אב לילד נוסף, מקשר זוגי אחר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל 13 הרשעות קודמות, מהן 7 הרשעות בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"התסקיר הראשון לימד כי הנאשם שיתף פעולה עם שירות המבחן וגילה יציבות תעסוקתית וזוגית, ונראה היה בתחילה כי עלה על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם,  לאחר מספר חודשים עבר לעיר אחרת, ולדבריו, מטעמים בירוקרטיים לא יכול היה להמשיך ולהתמיד עם ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף הודה כי קיימת בעיית התמכרות לאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 24.3.2021 בשעה 22:50 לערך, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 0.3687 גרם לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,הנאשם החזיק בסם מסוכן מסוג קוקאין לצריכתו העצמית.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק בסם מסוכן מסוג קוקאין לצריכתו העצמית.""']"
CIR_TYPE,"עוד יודגש כי הנאשם הורשע בהחזקת כמות של 0.36 גרם קוקאין, קרי כמות הגבוהה אף מזו המצוינת בחזקה הקבועה בחוק.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע בהחזקת כמות של 0.36 גרם קוקאין.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 24.3.2021 בשעה 22:50 לערך, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 0.3687 גרם לצריכתו העצמית.",['[0.3687 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום, ביום 24.3.2021 בשעה 22:50 לערך, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 0.3687 גרם לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק בסם מסוכן מסוג קוקאין לצריכתו העצמית.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,שירות המבחן ציין כי הנאשם לקח אחריות מלאה על ביצוע העבירה.,['לא']
REGRET,הנאשם אף לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,['לא']
RESPO,שירות המבחן ציין כי הנאשם לקח אחריות מלאה על ביצוע העבירה.,['כן']
RESPO,הנאשם אף לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"הנאשם, עידן פחימה (להלן: הנאשם), הורשע על פי הודאתו בעובדות כתב אישום המייחס לו עבירה של החזקה/ שימוש בסמים לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים).",['כן']
PUNISHMENT_ACTUAL,מאסר – לתקופה של שלושה חודשים.,['המאסר הוא לתקופה של שלושה חודשים']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם 6 חודשי מאסר.,['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"עוד ביקשה התביעה להפעיל מאסר מותנה העומד לחובת הנאשם במצטבר לעונש שיוטל עליו, הפעלת התחייבות שהוטלה על הנאשם בסך 7,500 ₪, פסילת רישיון נהיגה והפעלת פסילת רישיון על תנאי - למשך 5 חודשים במצטבר, מאסר מותנה, פסילת רישיון נהיגה מותנית, מאסר על תנאי בן 8 חודשים שלא יעבור על עבירות סמים מסוג עוון,  והתחייבות להימנע מעבירה בסכום גבוה מהסכום שהוטל עליו בהליך הקודם.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה – מאסר למשך 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים, מסוג עוון, במשך 3 שנים מהיום.",['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, עידן פחימה (להלן: הנאשם), הורשע על פי הודאתו בעובדות כתב אישום המייחס לו עבירה של החזקה/ שימוש בסמים לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
