text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיו, הוא נמצא כיום במסגרת שיקומית אינטנסיבית מאוד.",0.00012210321,0.99999607,2.0109335e-05,9.100813e-06,0.00043764262,0.0010414331,0.00040904168,0.24536337,0.0054813204,0.00018440526,0.00032500486
"באופן יומי, הוא עובד בשעות הבוקר ומשעות הצהריים ועד הערב הוא נמצא בטיפולים.",9.683485e-05,0.99999607,2.2539212e-05,9.14365e-06,0.00048465774,0.0011496065,0.00069314055,0.7693735,0.0031203304,0.0002713307,0.00086948136
"הוא רוצה להמשיך בטיפולים, לשים את הכל מאחוריו ומקווה שעם הטיפולים שלו, יוכל לצאת לדרך חדשה.",0.00016974125,0.99999535,2.4212664e-05,9.084061e-06,0.0004798977,0.001546826,0.0007028252,0.17232175,0.14845425,0.00022492492,0.0010050309
"זה המקום לציין, כי עובר למתן גזר הדין הוריתי על הזמנת חוות דעת של הממונה על עבודות השירות בשירות בתי הסוהר.",0.00016261326,3.0727413e-05,2.0565916e-05,0.9999877,0.0005664277,0.0010105285,0.00040956473,0.013136977,0.02649221,0.0001325587,0.00030196874
"ברם, סמוך לאחר מכן, עתר הנאשם לשקול את ביטול הוראה זו בציינו כי ענישה בדמות עבודות שירות תביא ""לקריסתו הנפשית"" ולמעשה תפגע בתוכנית הטיפול שבה הוא משולב כיום, וזה עלול ""לסכן"" את חייו ולמנוע ממנו אפשרות לשוב לתפקוד משביע רצון.",0.000113998176,0.9999962,2.8751308e-05,9.207721e-06,0.0005838219,0.0010005725,0.00046862755,0.014176005,0.012720959,0.00016392674,0.002908795
"הנאשם נשען בבקשתו האמורה על מכתב של מכון ""סאמיט"" – עמותה לשירותי טיפול, שיקום פסיכוסוציאלי ורווחה, מיום 10.4.2023, על מכתב של פסיכיאטר וגם על מכתב נוסף של מכון ""סאמיט"" מיום 11.4.2023.",0.0001651399,3.9494906e-05,6.786273e-05,0.9999871,0.0013433069,0.001461185,0.0029163905,0.4063035,0.01574668,0.00036121454,0.0032379325
"על-יסוד התוכן שבמכתבים האמורים וטיעוני הנאשם, וכן מאחר ולא הוגשה כל תגובה מטעם המאשימה (חרף ההחלטה מיום 13.4.2023), הוריתי ביום 30.4.2023 על ביטול זימון חוות דעת כאמור תוך שהובהר כי אין בזאת משום קביעת עמדה כלשהי ביחס לרכיבי הענישה אשר יגובשו רק לאחר בחינה סופית של מכלול הטיעונים לעונש.",0.0002294859,3.0967516e-05,5.3597847e-05,0.999987,0.0010674858,0.0013143271,0.00089287205,0.009020298,0.016621884,0.00024715034,0.333977
תחילה ביחס לעתירה של הנאשם לביטול הרשעה.,0.000142811,3.2903095e-05,2.0763378e-05,0.99998736,0.0005032191,0.00092618313,0.0005252075,0.0032480748,0.007897325,9.395344e-05,0.00030871312
"לאחר שנתתי את דעתי לטענות הצדדים בנדון, הגעתי לכלל דעה כי דין העתירה להידחות.",0.000174742,3.084173e-05,2.8042243e-05,0.99998677,0.0004891978,0.0010581914,0.00059593393,0.037320055,0.13267225,0.0002112745,0.0029610938
אינני סבור כי מה משני התנאים מתקיים במקרה לפנינו.,0.00026888348,3.392609e-05,3.3947195e-05,0.99998677,0.0006975506,0.0015657017,0.0019277215,0.08403472,0.039221317,0.00017304973,0.00025883477
"העבירות שבהן הורשע הנאשם לאחר כפירה, הן חמורות.",0.00016860983,3.25026e-05,2.534519e-05,0.9999875,0.00048835046,0.0009915247,0.01633504,0.0017748702,0.13624732,0.00016385388,0.9587363
"השילוב ביניהן, בלשון המעטה, אינו מקהה זאת.",0.00033432097,3.492483e-05,2.7462527e-05,0.999987,0.0006469501,0.0016880977,0.0016877482,0.22143553,0.020686904,0.00023117292,0.0008466691
"בנוסף, מלבד הטענה הכללית לפיה הנאשם עתיד ללמוד מקצוע בתחום החינוך, אין ראיות משכנעות בדבר קיומו של פוטנציאל לנזק ממשי בשיקומו עם הותרת ההרשעה על כנה, וממילא התסקיר לא בא בהמלצה חיובית בנדון.",0.00011814904,0.9999956,2.645482e-05,1.0560356e-05,0.0006425747,0.00094214507,0.0005499534,0.010642777,0.018787278,0.00017817205,0.68242633
"חזקה על כל מעסיק לבחור את עובדיו לפי יכולותיהם, כישוריהם והתאמתם לתפקיד הייעודי.",0.0001668151,3.09247e-05,3.103114e-05,0.99998283,0.0005536302,0.0011971211,0.0007296807,0.31841278,0.012239493,0.00021130894,0.00031065906
"נוסף לאמור אציין, כי כאמור, הנאשם כפר לאורך כל ההליך במיוחס לו ונוהל משפט שלם תוך הטלת דופי בעדויות השוטרים שהעידו ובחוקיות החיפוש שבוצע בביתו.",0.000109522676,3.1129453e-05,0.1880409,1.044062e-05,0.0006935245,0.00089077995,0.101630725,0.0043255403,0.8074519,0.9974215,0.9994273
נטילת האחריות על-ידו באה לראשונה רק לפני שירות המבחן.,0.000113122354,3.1092186e-05,1.7410215e-05,9.162705e-06,0.0004113099,0.0011179519,0.0006405978,0.004196824,0.14230452,0.99921525,0.0005645948
"נכון, זכותו של הנאשם לנהל את הגנתו על מנת להוכיח את חפותו.",0.000107557775,2.9537649e-05,2.280024e-05,0.99998236,0.0003854524,0.00089518056,0.0004764246,0.005647743,0.09945904,0.0001744663,0.00040948513
"לצד זאת, לא נראה שנסיבות אלו (ובמובחן משקילת מכלול הטענות לקביעת העונש הראוי) מצדיקות גישה סלחנית שתבוא לידי ביטוי בביטול ההרשעה.",0.00018107281,3.260601e-05,2.1958223e-05,0.99998724,0.00069986586,0.0011249743,0.00058857596,0.002463947,0.0716971,0.00014947879,0.001043291
"לפי סעיף 40ב בחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל.",0.000115813935,2.9760791e-05,2.8182858e-05,0.99998665,0.00058653473,0.0010024012,0.00053624646,0.001331582,0.7678285,0.00013927346,0.01174023
"נסיבות ביצוע העבירה: הנאשם כאמור, נמצא מחזיק בביתו שלא כדין 11 גרם סם מסוג קנבוס כשהוא מחולק ל-5 שקיות, שני שתילי קנבוס שבהם 3.59 גרם סם, רימון עשן וכ-140 כדורי נשק מסוג M16.",0.00015568071,3.072633e-05,0.9999629,8.817499e-06,0.9997013,0.9998646,0.9997981,0.25284553,0.019183045,0.00023393455,0.0084216455
"אשר לסמים, לפי התסקיר הנאשם השתמש בהם לצריכה אישית והוא גידל שתילים מטעמים כלכליים וחיסכון בעלויות.",8.639743e-05,3.4467565e-05,0.9999474,8.9332525e-06,0.39588165,0.0012494072,0.99656373,0.92890847,0.009280158,0.00017476233,0.00042771013
"זה המקום לציין, כי עוד עובר להגשת סיכומי הצדדים לפני הכרעת הדין, הציג הנאשם רישיון להחזקת ושימוש בקנאביס רפואי מיום 4.3.2021 ועד יום 30.8.2021.",0.00014368985,3.0893454e-05,0.98788536,8.924805e-06,0.010132598,0.0013560749,0.0007168473,0.04369667,0.009206351,0.00020028581,0.0028819263
בתסקיר ובטיעונים לעונש צוין שהוא החזיק רישיון כזה גם בהמשך.,0.00015708852,3.3591732e-05,2.3989558e-05,9.30468e-06,0.0006542878,0.001182678,0.0013133223,0.003937847,0.014132621,0.00017068861,0.0001934233
"השילוב של העבירות האמורות, מצביע על חומרה במעשה.",0.00017791247,3.3852473e-05,2.2822076e-05,0.99998724,0.0006314381,0.0011080708,0.0027356953,0.0017178186,0.96641135,0.00024489878,0.0005640398
"לצד זאת, התרשמתי כי נסיבות ביצוען של העבירות אינן מצויות ברף החומרה הגבוה, זאת בשים לב למוגבלות הרפואית הנפשית של הנאשם, כעולה ממכלול החומר שהוצג, והעדר קיומם של דפוסים עברייניים.",0.00013863824,0.9999958,3.6541904e-05,0.9999858,0.00077674445,0.0010147706,0.0014347833,0.0026681698,0.20573398,0.00034477923,0.07418004
"מדיניות הענישה ההולמת: לאחר מתן הדעת לטיעוני הצדדים בנדון, בהינתן הנסיבות הספציפיות של המקרה לפניי, ולאחר עיון בפסיקה אליה הפנו הצדדים בדיון וגם לפסיקה שתוזכר להלן, אני סבור כי ככלל, מתחם הענישה נע בין תקופת מאסר קצרה שניתן לרצות בעבודות שירות ועד שנת מאסר מאחורי סורג ובריח, זאת לצד ענישה נלווית.",0.00017786314,3.2703796e-05,3.354058e-05,0.99998784,0.0009104338,0.0014785046,0.0005940919,0.0019035708,0.029526286,0.00018672377,0.11988941
ראו והשוו: עם הפסיקה הבאה בשינויים המתחייבים:,0.000260181,3.0412713e-05,2.5896856e-05,0.9999876,0.00052580057,0.0011491829,0.0009770786,0.17296559,0.02157214,0.00011709877,0.00026171055
נסיבות שאינן קשורות בביצוע העבירות: הנאשם בן כ-30 כיום.,0.00015342305,0.9999958,2.0440564e-05,9.167504e-06,0.00040461856,0.0007514399,0.012731413,0.004763835,0.031865697,0.0001387414,0.0003688844
נעדר עבר פלילי.,0.00024071951,0.9999957,2.5395731e-05,9.502739e-06,0.0004368361,0.001202756,0.00057189807,0.005788377,0.02396188,0.00021334618,0.00026536357
הוא סובל ממורכבות רפואית נפשית כפי שמפורטת בתסקיר וגם כעולה מהמסמכים הרפואיים שצורפו לתיק (בכלל זה: מכתבים של מכון סאמיט; נכות בשיעור 46% לפי קביעת המוסד לביטוח לאומי; טיב הנכות הרפואית).,0.00011114926,0.9999963,4.555647e-05,9.1001275e-06,0.0007153617,0.0011807982,0.00054794445,0.22796759,0.0073780725,0.0001857436,0.00038799216
התסקיר עמד על כך כי ענישה מוחשית יש בה לפגוע בשיקום הנאשם ובתהליך הטיפולי-הנפשי שהוא כבר החל וממשיך.,0.0001245746,0.9999949,2.0080859e-05,0.99998593,0.000556196,0.00088164775,0.00043773855,0.00563844,0.06202743,0.0001962388,0.00031788377
הדברים נתמכים גם במסמכים הרפואיים שהוצגו כאמור בעתירה לבטל זימון חוות דעת של הממונה.,0.00017157661,3.159524e-05,2.1448508e-05,0.9999876,0.0005271296,0.0010471297,0.0013023727,0.25823915,0.008736886,0.00012594396,0.00016173876
"בהקשר זה נתתי את דעתי גם לנסיבות המשפחתיות שמפורטות בתסקיר אשר מפאת צנעת הפרט, אסתפק רק בלהפנות אליו.",0.00016432548,3.0920455e-05,2.71984e-05,0.99998677,0.0005902483,0.0013627048,0.0006343083,0.041085064,0.037429966,0.00023166343,0.00075538375
"לפי שירות המבחן, ההליך הפלילי גרם לחידוד הגבול בין המותר והאסור אצל הנאשם ומהווה גורם הרתעתי.",9.833486e-05,3.2981574e-05,1.8978935e-05,0.9999876,0.00046831605,0.0010232487,0.0005516549,0.0022222595,0.051619094,0.00013249008,0.0002478061
כל האמור ייזקף לקולת העונש.,0.0003270912,3.2670316e-05,2.1522186e-05,0.999987,0.0005444545,0.0011289207,0.0010110702,0.0043993546,0.110301636,0.00013523008,0.00018027294
"עוד תיזקף לקולת העונש, אך במידה זהירה ומתונה, נטילת האחריות לאחר הכרעת הדין.",0.00016489808,3.1657066e-05,2.4195997e-05,9.1649335e-06,0.00062319526,0.0013270316,0.0006609673,0.0066952794,0.8505108,0.9905482,0.007406701
"כאמור, הנאשם כפר בכל המיוחס לו ובחר למצות את זכותו המלאה לנהל את המשפט עד תומו (בהליך העידו חמישה שוטרים).",0.00012328874,2.9509973e-05,2.2702081e-05,0.9883194,0.00048682143,0.0007958645,0.0039864704,0.0013590746,0.5444389,0.11529571,0.99892384
הנאשם עצמו בחר שלא להעיד במשפט אך אמו העידה מטעם ההגנה.,0.00013762327,3.504226e-05,2.1957343e-05,0.84612143,0.0004206227,0.0008867925,0.0014126612,0.010319632,0.012466932,0.0001367681,0.006500441
"בשקלול של כל האמור, ותוך מתן דגש להמלצת שירות המבחן שהצביעה על החשש הממשי לפגיעה השיקומית בהליך הטיפולי שהוא עובר ומאחר ולא התרשמתי כי הנאשם מגלה דפוסים עברייניים, ראוי בעיניי לחרוג במעט, לקולא, מתחתית המתחם באופן זה שיהיה ניתן להסתפק בענישה חינוכית מורחבת לצד ענישה נלווית מרתיעה.",0.00012831994,0.99927384,2.8744811e-05,1.0773569e-05,0.0007926072,0.0012113272,0.0006889973,0.00289186,0.029208265,0.00026797364,0.96008015
"לאור האמור, אני משית על הנאשם את העונשים הבאים:",0.3475503,3.0340056e-05,2.0268095e-05,0.9999869,0.0004343161,0.0010401629,0.00042680776,0.0015027276,0.399802,0.000115604635,0.0007605902
הנאשם יבצע 300 שעות לתועלת הציבור לפי תוכנית שיקבע שירות המבחן ותובא לעיוני.,0.9999368,3.0378535e-05,1.989573e-05,9.991753e-06,0.0004671299,0.00084999815,0.0009361963,0.002597845,0.0044502886,0.00011039748,0.0017119332
שעות אלו יבוצעו תוך שנה לאחר גיבוש תוכנית בעניינו.,0.01913031,3.095724e-05,2.477072e-05,0.999987,0.00047375137,0.0010204518,0.0010602424,0.69278324,0.006468636,0.00024724912,0.0004402878
תוכנית כאמור תוכן על-ידי שירות המבחן 1.9.2023.,0.0007021172,3.051771e-05,2.245237e-05,0.99998736,0.0007922311,0.001245666,0.00093143806,0.022998512,0.008521289,0.00015763004,0.0003301222
"לעניין זה מופנית שימת לב הנאשם להוראת סעיף 71ד(3) בחוק העונשין לפיה אם יופר צו השירות, רשאי בית המשפט להטיל עונש אחר במקומו.",0.00015867238,3.1524272e-05,2.804259e-05,0.9999871,0.0004738074,0.0010609649,0.00046879036,0.005640555,0.024318673,0.00012076268,0.0016035473
"5 חודשי מאסר ככל שיעבור מה מהעבירות שבהן הורשע, תוך 3 שנים מהיום.",0.99995446,3.075515e-05,2.1190423e-05,9.19826e-06,0.00044868732,0.0010500746,0.0008862287,0.0020009284,0.020068005,0.00017727377,0.0052125244
"מטיל על הנאשם קנס בגובה 5,000 ₪ או 15 ימי מאסר במקומו.",0.99994946,3.3440352e-05,2.0361902e-05,8.992866e-06,0.0005154907,0.0008891679,0.0006311415,0.0020703205,0.009641635,0.000121938785,0.00033469088
"הסכום ישולם בשני תשלומים חודשיים שווים ועוקבים, כאשר התשלום הראשון ישולם עד יום 21.8.2023 והשני עד יום 21.9.2023.",0.00020862573,2.8394683e-05,3.825818e-05,0.9800687,0.0008026212,0.0015583275,0.0018019188,0.14148186,0.004439224,0.00031001438,0.00055037875
"התשלומים יבוצעו לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות: בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה www.eca.gov.il; מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000; במזומן בכל סניף של בנק הדואר.",0.0001786339,3.1615913e-05,0.0001120193,0.9999877,0.0010575389,0.0014387121,0.0007164973,0.13160232,0.008668824,0.00020873397,0.00146553
"הנאשם יתחייב לשלם סך 7,500 ₪ ככל שהוא יעבור עבירה מבין העבירות שבהן הורשע תוך שנתיים מהיום.",0.9999391,3.0149868e-05,2.7804286e-05,8.992712e-06,0.00051791855,0.0006505455,0.013867789,0.002196443,0.01496095,0.00012534767,0.96225023
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
54678313המזכירות – להודיע לשירות המבחן.,0.9419333,3.0189056e-05,2.2454233e-05,0.9999871,0.00052731804,0.00092099526,0.0005124288,0.026781881,0.008120771,0.000121563564,0.00030307224
