feature_key,text,extraction
CIR_AMOUNT,"באישום הראשון מצוין,  כי ביום 7.3.2019 הנאשם סחר במבשרת ציון בסם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪ כשהגיע למקום ברכבו.",['[5 - גרם]']
CIR_AMOUNT,"לאחר מכן התכוון להגיע לגבעון החדש לסחור בסם באותו אופן, אלא שנעצר ע""י שוטרים כשברכב נמצאו כרטיסי sim, מזומן בסך 4,320 ₪ ו-20 דולר, 143.77 גרם קנביס מחולק ל-16 שקיות ושקית נוספת המכילה 3.59 גרם קנביס.","['[143.77 - גרם], [3.59 - גרם]']"
CIR_AMOUNT,"באישום השני מתואר כי באותו יום בשעה מוקדמת יותר, סחר בסם בירושלים, עת מכר 3 גרם קנבוס תמורת 250 ₪.",['[3 - גרם]']
CIR_AMOUNT,"באישום הרביעי מתואר, כי באותו יום מוקדם יותר בירושלים, סחר הנאשם ב-5 גרם קנביס תמורת 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"באישום החמישי מתואר, כי מוקדם יותר באותו יום, במעלה אדומים, סחר הנאשם ב-10 גרם קנביס תמורת 550 ₪.",['[10 - גרם]']
CIR_AMOUNT,"באישום השישי מתואר, כי באותו יום בירושלים, סחר הנאשם ב-10 גרם קנביס תמורת 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"באישום התשיעי מתואר, כי באותו יום, בין שעות הצהריים לעבר, סחר הנאשם בחמש הזדמנויות שונות בסם מסוג קנביס במשקל משתנה שבין 5 ל-10 גרם, תמורה כוללת של 4,200 ₪.","['[5 - גרם], [10 - גרם]']"
CIR_ROLE,"באישום הראשון מצוין,  כי ביום 7.3.2019 הנאשם סחר במבשרת ציון בסם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪ כשהגיע למקום ברכבו.",['[בעל הסמים]']
CIR_ROLE,"לאחר מכן התכוון להגיע לגבעון החדש לסחור בסם באותו אופן, אלא שנעצר ע""י שוטרים כשברכב נמצאו כרטיסי sim, מזומן בסך 4,320 ₪ ו-20 דולר, 143.77 גרם קנביס מחולק ל-16 שקיות ושקית נוספת המכילה 3.59 גרם קנביס.",['לא בעל הסמים']
CIR_ROLE,"באישום השני מתואר כי באותו יום בשעה מוקדמת יותר, סחר בסם בירושלים, עת מכר 3 גרם קנבוס תמורת 250 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי מתואר, כי באותו יום מוקדם יותר בירושלים, סחר הנאשם ב-3 גרם קנבוס תמורת 300 ₪, כשמתוך התמורה קיבל 20 דולר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום הרביעי מתואר, כי באותו יום מוקדם יותר בירושלים, סחר הנאשם ב-5 גרם קנביס תמורת 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום החמישי מתואר, כי מוקדם יותר באותו יום, במעלה אדומים, סחר הנאשם ב-10 גרם קנביס תמורת 550 ₪.",['לא בעל הסמים']
CIR_ROLE,"באישום השישי מתואר, כי באותו יום בירושלים, סחר הנאשם ב-10 גרם קנביס תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום התשיעי מתואר, כי באותו יום, בין שעות הצהריים לעבר, סחר הנאשם בחמש הזדמנויות שונות בסם מסוג קנביס במשקל משתנה שבין 5 ל-10 גרם, תמורה כוללת של 4,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"שירות המבחן סבור, כי הנאשם נטל אחריות למעשים, באופן ראשוני, ומכיר בחומרתם אך לא לעומק.",['לא']
RESPO,"למרות זאת, שרד את מערכות החינוך עד כתה י""א ובהמשך אף שירת שירות צבאי למשך תקופה ארוכה, ועשה מאמצים בתחום; הנאשם נטל אחריות למעשיו כבר מתחילת הדרך; הנאשם שהה במעצר ממש מספר ימים ואחר כך שהה בתנאים מגבילים שהוקלו, ככל שהתמיד בטיפול ולא הפר את התנאים.",['כן']
CONFESSION,"בגין כל אלה הודה הנאשם והורשע בעבירות של סחר בסם, לפי סעיפים 13 + 19א לפקודת הסמים, ניסיון סחר, לפי סעיפים 25 לחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין) + 13 + 19א לפקודת הסמים, ובהחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) +(ג) רישא לפקודת הסמים.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום   1.1.2020 , אשר ירוצו במרכז לקשיש ביוקנעם, וזאת על פי חוות דעת הממונה על עבודות השירות.",['6 חודשי מאסר']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירה של שימוש עצמי והחזקת כלים לשימוש עצמי בסמים בתוך שנתיים מהיום;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת סמים לפי פקודת הסמים למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שנתיים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירה של שימוש עצמי והחזקת כלים לשימוש עצמי בסמים בתוך שנתיים מהיום;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או שבוע מאסר תמורתו אם לא ישולם.","['2,000 ₪']"
OFFENCE_NUMBER,"בגין כל אלה הודה הנאשם והורשע בעבירות של סחר בסם, לפי סעיפים 13 + 19א לפקודת הסמים, ניסיון סחר, לפי סעיפים 25 לחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין) + 13 + 19א לפקודת הסמים, ובהחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) +(ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
