text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר לשרות המבחן כי כיום מועסק בשתי עבודות, האחת כעובד קבלן בתחום התברואה ופינוי אשפה והשנייה בתחנת דלק.",0.00012209844,0.99999595,0.00027991834,9.011245e-06,0.0006492219,0.0009028492,0.0038541663,0.37485868,0.006683414,0.00014148244,0.0010966856
"עוד מסר, כי לאחר סיום לימודיו, עזב את בית משפחתו והתגורר בדירות שכורות, זאת עד למעצרו.",0.00016240017,0.9999963,3.2601503e-05,0.9999876,0.00053974066,0.0008405557,0.0025050093,0.3359515,0.008260219,0.00019156552,0.00093404815
"בהתייחסותו לעבירות, הנאשם לקח אחריות על מעשיו והביע חרטה מצומצמת.",8.294093e-05,3.1700056e-05,1.8710947e-05,9.093768e-06,0.00046321758,0.0009736987,0.005795247,0.0015075384,0.9986265,0.9996965,0.9992656
"באשר לעבירות מתחום הסמים מסר, כי הרקע להם נבע משימושו בסמים ומצוקה כלכלית בה נדרש לפרנס את עצמו ולשלם שכר דירה.",9.749277e-05,0.9999962,0.009783554,8.939013e-06,0.00050327607,0.0007473176,0.0064364076,0.062742546,0.018815834,0.00016064504,0.0004957065
"הנאשם הוסיף, כי הכסף שנתפס ברכב  היה חלקו מירושה שהותיר אביו, ובאשר לעבירות ההפרה מסר, כי  לא התייצב לדיונים ולחקירות מאחר ואמו המפקחת סירבה להביאו למשטרה ולביהמ""ש נוכח חילוקי דעות ביניהם, ועל כן לא יכול היה להגיע באופן עצמאי בשל הגבלותיו.",0.00012597207,0.99999595,0.99989676,8.999756e-06,0.0023456505,0.00176372,0.16424389,0.106970295,0.009361377,0.00026838583,0.93147504
הנאשם הביע תסכול וחוסר אונים.,0.0001326977,0.9999951,2.0825586e-05,9.463454e-06,0.00042218296,0.0011220307,0.00052393274,0.006449642,0.96387,0.00034180336,0.00021801952
"הנאשם שיתף כי בגיל 15 החל להתנסות במספר סוגי סמים, ומבדיקות שתן שנערכו לו עולה כי הנאשם פסק מלצרוך סמים.",0.00011735395,0.9999962,0.9453832,8.929131e-06,0.0012511684,0.0009394148,0.0162862,0.0038141313,0.009782343,0.00018142571,0.0007089873
"התרשמותו של שרות המבחן היה, כי מדובר בבחור צעיר נעדר מערכות תמיכה משמעותיות ובעל נסיבות חיים מורכבות אשר יצרו נטייה לאימפולסיביות, היוו קשיים רגשיים וכלכליים וטשטשו עבורו גבולות פנימיים וחיצוניים ומתוך מצוקה זו פעל באופן מכשיל.",9.952358e-05,0.9999963,8.708312e-05,9.032712e-06,0.0008082397,0.0014516874,0.0013008385,0.031585358,0.0446974,0.0002585393,0.0004884942
"יחד עם זאת, הנאשם הראה מאמצים לתפקוד תקין, נעדר הרשעות קודמות, נמנע משימוש בסמים, שיתף פעולה קצינת המבחן, ומביע מוטיבציה לסיום ההליך כדי שיוכל להתגייס לצה""ל.",0.000116159994,0.99999654,1.8149263e-05,8.857753e-06,0.0005607762,0.0009340473,0.00041466794,0.0032721488,0.06954906,0.9959448,0.9960377
"להערכתו גיוסו לצה""ל יכול להוות עבור הנאשם מסגרת שייכות ומארגנת שתסייע לו בייצוב מצבו.",8.4344945e-05,0.9999956,2.3488043e-05,9.330609e-06,0.00044751266,0.0009034443,0.00055958476,0.05188066,0.009877533,0.00018482526,0.0001879063
"לאור האמור, שרות המבחן המליץ להטיל על עליו צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 120 שעות במסגרת ""היכל התרבות"" – עיריית אריאל"" בעבודות תחזוקה ומשרד וכן סיוע לצוות ככל שיידרש, זאת בהערכה שיתגייס לצה""ל בחודשים הקרובים.",0.9998777,0.011535749,0.0008413746,9.29153e-06,0.0008144501,0.00083379267,0.000677362,0.10075258,0.005425481,0.00015424156,0.0006946033
"בטיעוניה לעונש הפנתה המאשימה לגילו הצעיר של הנאשם, נסיבות האירועים בתיק המקור עת הנאשם בוחר שלא להתייצב לחקריה או דיונים בבית המשפט, וביחס לתיק שצורף את חומרת העבירות אותן ביצע, וכן כמות הסם שנתפסה ברכבו.",0.00015647172,0.53472334,0.99994314,0.52280974,0.9945568,0.21769992,0.84866095,0.0020964376,0.61205,0.032110766,0.9989698
"המאשימה ביקשה לקבוע מתחם עונש הולם בכל הנוגע לתיק המקור החל ממאסר על תנאי ועד 6 חודשים, וביחס לתיק שצורף, באישום הראשון, החל מ-10 חודשים ועד 24 חודשים, ובאישום השני מ-4 חודשים ועד שנת מאסר.",0.00016346798,3.062745e-05,0.0019475837,0.99998784,0.0010905296,0.0013798033,0.0013770576,0.0016511172,0.006683943,0.00016883167,0.020768195
"המאשימה קיבלה את עמדת שרות המבחן לכך שנכון במקרה זה לסטות ממתחם העונש ההולם, ואולם עתרה להטלת 9 חודשי מאסר על הנאשם שירוצו על דרך עבודות השירות, לצד ענישה נלווית.",0.0021559647,3.0140092e-05,1.9805262e-05,0.9999876,0.00060291006,0.0009983392,0.00042016586,0.0008871319,0.010666652,9.82951e-05,0.47273695
"הסנגור הדגיש, שעל אף נסיבות חייו הקשות של הנאשם, הוא ערך שינוי מהותי בהתנהלותו, שיתף פעולה עם שרות המבחן והראה נכונות לערוך שינוי.",0.000120956276,0.99999607,2.0926462e-05,8.939552e-06,0.0004982969,0.0008478759,0.00053107465,0.0042634057,0.9293507,0.990961,0.7140054
"הסנגור עמד על כך שהנאשם מעוניין להתגייס לשרות צבאי, ולאופן בו יסתיים התיק ישנה השלכה על הדבר.",9.8884186e-05,0.99999547,1.9912946e-05,0.00023937966,0.0004965244,0.00088539725,0.0004883394,0.008279241,0.010590765,0.00014631961,0.0002464428
"בנוסף ציין, כי קיימת המלצה להטלת רכיב של מבחן על הנאשם, וככל ולא יעמוד במסגרת הטיפול שתיקבע לו, ניתן יהיה להפקיע את הצו ולגזור את עונשו מחדש.",0.000119840835,3.0708576e-05,2.2381178e-05,0.99998724,0.000695963,0.0010010069,0.00045588636,0.00211649,0.0060679503,0.00013831753,0.0018734774
"הנאשם מסר כי הפנים את דברי בית המשפט במסגרת ניהול ההליך, והראה רצון לשיקום.",0.00014175886,0.999871,2.0182651e-05,9.063812e-06,0.00043667498,0.0009024196,0.0006878203,0.0031477294,0.95841515,0.9862178,0.022463879
"עוד מסר, כי פנה ללשכת הגיוס מספר פעמים לשם קבלת מועד לגיוס וגם שם נכח כי קיימת נכונות לגייסו, ואולם הדבר יישקל רק לאחר שההליכים בתיק דנן יסתיימו.",0.0001139183,0.99997616,0.00029507777,0.99997306,0.00076285965,0.00092662894,0.0014692806,0.06578636,0.007199747,0.00019722659,0.0010824978
הערך המוגן אותו הפר הנאשם בתיק המקור נוגע בכיבוד החלטות שיפוטיות ושלטון החוק.,0.00014366918,3.103937e-05,2.6683745e-05,0.9999877,0.0006107585,0.0010627138,0.003310131,0.015848143,0.1878793,0.00020146699,0.00018790488
"עבירות הסחר והשימוש בסם, פוגעות בערכים מוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.00011528287,3.0794978e-05,0.0050688908,0.99998724,0.0039124964,0.0015466094,0.011228176,0.23667055,0.061968938,0.00020898809,0.000350326
"במקרה דנן, הורשע הנאשם בעבירות של סחר בסם מסוכן עת מכר לאדם אחר סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪ בשתי הזדמנויות.",0.00011816233,3.090816e-05,0.99996376,9.0093545e-06,0.9997009,0.99986005,0.9998424,0.004811312,0.008707268,0.00011797093,0.9968784
"הנאשם גם החזיק ברכבו סמים במשקל 60.42 גרם מחלוקים ל-5 שקיות, ובתיק ובתא המטען כמות נוספת של סם במשקל  272.90 גרם נטו של סם מסוג קנבוס, כסף מזומן בסך 14,820 ₪, וטלפונים סלולריים.",0.0003377609,3.0644453e-05,0.9999621,8.846348e-06,0.99971694,0.99986804,0.9998248,0.030864654,0.008361264,0.00029437,0.005638349
"ביום 10.5.2023 במהלך ליוויו לבית המשפט, החזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.",0.00013281341,2.9809396e-05,0.9999634,8.984774e-06,0.9996717,0.9998778,0.9995029,0.0052697835,0.00577522,0.00015616929,0.0006143976
"הנאשם הינו בחור צעיר כבן 20 נעדר רישום פלילי, אשר נסיבותיו האישיות כמפורט בתסקיר הינן מורכבות.",0.00012038279,0.9999964,1.8172106e-05,8.990045e-06,0.00044269234,0.00091817573,0.00046052708,0.003954224,0.03217081,0.00029580254,0.0006885486
"הנאשם חווה אובדן של אב באופן פתאומי לפני כ-3 שנים, בהיות האב כבן 49.",0.000102592436,0.9999964,2.3345547e-05,8.975559e-06,0.0004310597,0.000875665,0.0024585882,0.31901094,0.013252659,0.00016282845,0.0003329739
"והדבר היווה עבורו משבר משמעותי, ותחושותיו הקשות ביחס לכך מלוות אותו עד היום כמפורט בתסקיר.",0.000111280315,0.9999956,2.3477922e-05,9.4864945e-06,0.00044667092,0.0010349912,0.0006524499,0.041512936,0.4011138,0.0003332848,0.00036420967
"הנאשם נטל אחריות על המעשים הן בבית המשפט והן בשרות המבחן, ושיתף את שרות המבחן בהרגלי צריכת סמים עוד בהיותו כבן 15.",0.0001195614,0.9999963,6.16853e-05,8.9029745e-06,0.00053435046,0.00087016134,0.09662458,0.002123256,0.77791554,0.99965906,0.9992537
"שרות המבחן מציין כי בביצוע העבירות פעל הנאשם מתוך מצוקה, ומסביר את מעורבותו בפלילים, על רקע האובדן הקשה אותו חווה אשר ערער אותו רגשית, זאת בנוסף למערכת יחסים מורכבת עם בני משפחתו.",0.00012747808,0.9999964,2.4992936e-05,8.825239e-06,0.0005872088,0.0009494247,0.032860015,0.0130115105,0.85149366,0.00034230683,0.12347558
במצב דברים זה עזב הנאשם את הבית בהיותו חסר בשלות והתקשה להיענות לגבולות פנימיים וחיצוניים.,0.000103184335,0.99999595,2.2808304e-05,9.441133e-06,0.00042666253,0.0012505049,0.00076737435,0.13624372,0.03078093,0.0002220284,0.00030528835
"לדעתם, הנאשם אינו בעל דפוסים התמכרותיים או דפוסים שוליים מושרשים, הוא שיתף פעולה עם שרות המבחן, ביטא נכונות להיעזר בהם, והביע מוטיבציה ורצון עז להיכנס למסגרת צבאית.",0.0001038971,0.9999964,5.4208973e-05,8.892912e-06,0.00060256023,0.0011919428,0.00073602336,0.009379157,0.21701561,0.18415798,0.54754883
"לדעת שרות המבחן, יש להעדיף במקרה זה את הפן השיקומי, נוכח גילו הצעיר של הנאשם, ורצונו להתגייס לשרות צבאי, שכן הדבר יהווה עבורו מסגרת שייכות חיובית ומארגנת אשר תסייע לו בייצוב מצבו, זאת לצד הטלת צו של""צ לצד מבחן- במסגרתו ילווה שרות המבחן את הנאשם במאמציו להתגייס לצה""ל, וככל ולא יימצא מתאים, ישולב בהליך טיפולי במסגרתם.",0.00014687529,0.9999962,3.9685638e-05,4.8531987e-05,0.0010010041,0.0013886424,0.00053282775,0.006577613,0.010801744,0.0001962882,0.14482127
"נוכח האפשרות כי הנאשם יגויס בחודשים הקרובים, הוצע כי יוטל עליו צו של""צ בהיקף 120 שעות, וכן הודגש בתסקיר, כי בהתאם לעמדת גורמי צה""ל שאלת גיוסו תיבחן רק לאחר סיום ההליך שבפניי.",0.00010346911,0.06939553,2.3155042e-05,0.9999832,0.0005931974,0.0008019213,0.00032519826,0.0037890126,0.0048464164,0.00012647422,0.002304703
"טעמיו אלו של שרות המבחן כפי שפורטו לעיל מקובלים עליי, ומצדיקים לסטות ממתחם העונש ההולם משום שיקולי שיקום, ובנוסף לסיים את ההליך כבר בשלב זה, נוכח האפשרות שהנאשם יגויס בחודשים הקרובים לצה""ל.",0.0001460609,0.99999595,2.2913213e-05,1.0544706e-05,0.00080529356,0.0011203965,0.00052951305,0.0019256566,0.022091985,0.00016856544,0.027945967
"כפי שציין שרות המבחן, גיוסו של הנאשם לצה""ל ייצב את חייו ויצור עבורו מסגרת שייכות, וראוי לעודד ולחזק את הנאשם במאמצים אותם הוא עורך להעלות את חייו חזרה על מסלול תקין ונורמטיבי, וכחלק מכך, גם לשאת בחובתו האזרחית, ולהתגייס לשרות צבאי.",0.00012761026,0.9999962,4.083304e-05,1.0082187e-05,0.00081531197,0.0013721178,0.0004982205,0.013149946,0.059963208,0.0002951259,0.011037556
אשר על כן אני מטיל על הנאשם את העונשים הבאים:,0.99848336,3.0460109e-05,1.9744404e-05,0.9999871,0.0003901279,0.0010519109,0.00036060548,0.0016718635,0.66167176,0.000105425956,0.0004443645
"שירות לתועלת הציבור בהיקף 120 שעות במסגרת ""היכל התרבות בעיריית אריאל"" בעבודות תחזוקה וסיוע לצוות במקום.",0.9822468,3.2195865e-05,0.0005251887,9.2826895e-06,0.0005876522,0.0006555186,0.0011290966,0.9554292,0.00808794,0.000119481854,0.0002244429
"מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירה מפקודת הסמים המסוכנים, או עבירה של הפרת הוראה חוקית.",0.99996316,2.9766328e-05,2.2526876e-05,9.114954e-06,0.00041291205,0.00091821456,0.00046199368,0.004119625,0.0095242,0.00012930208,0.0018145061
פסילה למשך 3 חודשים וזאת על תנאי למשך 3 שנים.,0.9999602,2.9109691e-05,2.0798934e-05,9.134167e-06,0.00041760106,0.001151699,0.00036390216,0.0031236338,0.005204717,0.00012066529,0.0003099934
הכספים וכן הטלפונים הניידים שנתפסו יחולטו.,0.99990976,3.3637956e-05,0.999757,9.430317e-06,0.0007341782,0.003742445,0.09216563,0.7545772,0.008244617,0.0001359532,0.00015921131
כספי ההפקדה שהופקדו במסגרת הליכי המעצר יושבו לנאשם באמצעות סנגורו.,0.00096380943,3.0646443e-05,4.9768652e-05,0.014175637,0.00045566913,0.00087723,0.004085743,0.0067011933,0.005220438,0.00010695863,0.00011876611
המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.99666035,3.274892e-05,2.4008488e-05,0.99998736,0.0005090973,0.0011294893,0.00045808623,0.009658583,0.044158336,0.0001863595,0.00018212835
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  י""ג אב תשפ""ג, 31 יולי 2023, במעמד הנוכחים.",0.99978405,3.066258e-05,2.8268321e-05,0.9999869,0.0006051611,0.001507649,0.0008104808,0.20536087,0.019759191,0.00022652828,0.0041673877
