feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הינו בחור צעיר כבן 20 נעדר רישום פלילי, אשר נסיבותיו האישיות כמפורט בתסקיר הינן מורכבות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה אובדן של אב באופן פתאומי לפני כ-3 שנים, בהיות האב כבן 49.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והדבר היווה עבורו משבר משמעותי, ותחושותיו הקשות ביחס לכך מלוות אותו עד היום כמפורט בתסקיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על המעשים הן בבית המשפט והן בשרות המבחן, ושיתף את שרות המבחן בהרגלי צריכת סמים עוד בהיותו כבן 15.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מציין כי בביצוע העבירות פעל הנאשם מתוך מצוקה, ומסביר את מעורבותו בפלילים, על רקע האובדן הקשה אותו חווה אשר ערער אותו רגשית, זאת בנוסף למערכת יחסים מורכבת עם בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במצב דברים זה עזב הנאשם את הבית בהיותו חסר בשלות והתקשה להיענות לגבולות פנימיים וחיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעתם, הנאשם אינו בעל דפוסים התמכרותיים או דפוסים שוליים מושרשים, הוא שיתף פעולה עם שרות המבחן, ביטא נכונות להיעזר בהם, והביע מוטיבציה ורצון עז להיכנס למסגרת צבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בתיק גב שחור במושב האחורי ברכב ובו 5 שקיות חלוקה שבהן סם מסוכן מסוג קנבוס במשקל 60.42 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,בתיק ובתא המטען של הרכב בשקיות ובצנצנת שקופה ובהן סמים מסוכנים מסוג קנבוס המשקל 272.90 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"ביום 10.5.2022, בשעה 09:55 לערך, בתחנת הראל ציון של משטרת ישראל, במהלך ליווי הנאשם אל בית משפט השלום בירושלים, החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.""']"
CIR_TYPE,"על פי הנטען באישום השני, בתאריכים 15.4.2022 ו-30.4.2022, תיאם שגיא בר שי עם הנאשם באמצעות היישומון טלגרם, שהאחרון ימכור לו סם מסוכן מסוג קנבוס במשקל 5 גרם לערך תמורת סך של 300 ש""ח.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך למתואר, הגיע הנאשם עם ברכב הטויוטה בסמוך לביתו של שגיא ברחוב הגיא 43 בהר אדר שם מכר לשגיא סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת סך של 300 ש""ח בכל הזדמנות.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה דנן, הורשע הנאשם בעבירות של סחר בסם מסוכן עת מכר לאדם אחר סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪ בשתי הזדמנויות.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גם החזיק ברכבו סמים במשקל 60.42 גרם מחלוקים ל-5 שקיות, ובתיק ובתא המטען כמות נוספת של סם במשקל  272.90 גרם נטו של סם מסוג קנבוס, כסף מזומן בסך 14,820 ₪, וטלפונים סלולריים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ובתיק ובתא המטען כמות נוספת של סם במשקל  272.90 גרם נטו של סם מסוג קנבוס""']"
CIR_TYPE,"ביום 10.5.2023 במהלך ליוויו לבית המשפט, החזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 10.5.2023 במהלך ליוויו לבית המשפט, החזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.""']"
CIR_AMOUNT,בתיק גב שחור במושב האחורי ברכב ובו 5 שקיות חלוקה שבהן סם מסוכן מסוג קנבוס במשקל 60.42 גרם נטו.,['[60.42 - גרם]']
CIR_AMOUNT,בתיק ובתא המטען של הרכב בשקיות ובצנצנת שקופה ובהן סמים מסוכנים מסוג קנבוס המשקל 272.90 גרם נטו.,['[272.9 - גרם]']
CIR_AMOUNT,"ביום 10.5.2022, בשעה 09:55 לערך, בתחנת הראל ציון של משטרת ישראל, במהלך ליווי הנאשם אל בית משפט השלום בירושלים, החזיק הנאשם בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.",['[0.2241 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השני, בתאריכים 15.4.2022 ו-30.4.2022, תיאם שגיא בר שי עם הנאשם באמצעות היישומון טלגרם, שהאחרון ימכור לו סם מסוכן מסוג קנבוס במשקל 5 גרם לערך תמורת סך של 300 ש""ח.",['[300 - שקיות]']
CIR_AMOUNT,"בהמשך למתואר, הגיע הנאשם עם ברכב הטויוטה בסמוך לביתו של שגיא ברחוב הגיא 43 בהר אדר שם מכר לשגיא סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת סך של 300 ש""ח בכל הזדמנות.",['[5 - גרם]']
CIR_AMOUNT,"במקרה דנן, הורשע הנאשם בעבירות של סחר בסם מסוכן עת מכר לאדם אחר סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪ בשתי הזדמנויות.",['[5 - גרם]']
CIR_AMOUNT,"הנאשם גם החזיק ברכבו סמים במשקל 60.42 גרם מחלוקים ל-5 שקיות, ובתיק ובתא המטען כמות נוספת של סם במשקל  272.90 גרם נטו של סם מסוג קנבוס, כסף מזומן בסך 14,820 ₪, וטלפונים סלולריים.",['[272.90 - גרם]']
CIR_AMOUNT,"ביום 10.5.2023 במהלך ליוויו לבית המשפט, החזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.",['[0.2241 - גרם]']
CIR_ROLE,בתיק גב שחור במושב האחורי ברכב ובו 5 שקיות חלוקה שבהן סם מסוכן מסוג קנבוס במשקל 60.42 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"בהמשך למתואר, הגיע הנאשם עם ברכב הטויוטה בסמוך לביתו של שגיא ברחוב הגיא 43 בהר אדר שם מכר לשגיא סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת סך של 300 ש""ח בכל הזדמנות.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכר סמים מסוג קנבוס במשקל 5 גרם לשגיא תמורת 300 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"במקרה דנן, הורשע הנאשם בעבירות של סחר בסם מסוכן עת מכר לאדם אחר סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪ בשתי הזדמנויות.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גם החזיק ברכבו סמים במשקל 60.42 גרם מחלוקים ל-5 שקיות, ובתיק ובתא המטען כמות נוספת של סם במשקל  272.90 גרם נטו של סם מסוג קנבוס, כסף מזומן בסך 14,820 ₪, וטלפונים סלולריים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 10.5.2023 במהלך ליוויו לבית המשפט, החזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל 0.2241 גרם נטו.",['[בעל הסמים]']
REGRET,"בהתייחסותו לעבירות, הנאשם לקח אחריות על מעשיו והביע חרטה מצומצמת.",['לא']
RESPO,"בהתייחסותו לעבירות, הנאשם לקח אחריות על מעשיו והביע חרטה מצומצמת.",['כן']
RESPO,"הנאשם נטל אחריות על המעשים הן בבית המשפט והן בשרות המבחן, ושיתף את שרות המבחן בהרגלי צריכת סמים עוד בהיותו כבן 15.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירה מפקודת הסמים המסוכנים, או עבירה של הפרת הוראה חוקית.",['3 חודשים על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם צירף תיק מספר 55112-05-22 במסגרתו הורשע בעבירה של החזקה/ שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"") ובשתי עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים, לפי סעיף 13+19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
