text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה טענה כי במעשיו פגע הנאשם בחברה בכללותה, נזקי הסמים הם ארוכי טווח הן לחברה והן ליחידים בה אשר נחשפים לחומרים האסורים, כך גם מתגבר הצורך להילחם בעבירות הסמים.",0.00010887262,3.447953e-05,4.903965e-05,1.3191286e-05,0.0012386063,0.00090250117,0.0017982895,0.018515311,0.1883519,0.00025157316,0.0006252356
"לעמדתה מאחר ומדובר בעבירות שקשה לחשוף אותן, ובצידן נזק רב לחברה, הרי שיש להשית על הנאשם עונש אשר ירתיע גם נאשמים פוטנציאלים מלבצע את אותן עבירות בהן הורשע הנאשם וזאת במיוחד כאשר הפיתוי לביצוע עבירות אלה הוא גדול ובצידו אף שכר נאה, אל מול הסיכוי הלא רב של התפיסה.",0.00013627185,4.428757e-05,0.00014236261,0.99998724,0.0015474175,0.0016046636,0.004416294,0.0044933776,0.039805207,0.00020837167,0.005914188
"הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הן פגיעה בביטחון הציבור, ובריאותו כך שמתחם העונש ההולם למתחם העבירות בהן הורשע הנאשם נע בין 18-36 חודשי מאסר בפועל לצד הטלת ענישה הצופה פני עתיד וחילוט התפוסים שנתפסו במרתף הבית.",0.00013700826,3.2342134e-05,0.06829652,0.9999876,0.0012846959,0.0014763866,0.0024181504,0.005401594,0.18501957,0.00015376811,0.7073362
"לאור הפסיקה ומדיניות הענישה הנוהגת וכן לאור נסיבותיו של הנאשם שנעדר הרשעות קודמות, ביקשה המאשימה למקם את עונשו של הנאשם באזור התחתון של מתחם עונש המאסר, להטיל על הנאשם בנוסף לכך גם מאסר על תנאי מרתיע וקנס כספי.",0.00040089266,0.9999919,2.0261486e-05,9.0384165e-06,0.0005219364,0.0009466485,0.0003568376,0.00077809347,0.016990582,9.423283e-05,0.5172676
"מנגד, ב""כ הנאשם ביקש להתחשב בנסיבותיו של מרשו, ציין כי מדובר במעידה חד פעמית וודאי ביחס למי שאין לחובתו הרשעות קודמות כלשהן.",0.00010277408,0.99999595,2.0011406e-05,9.162802e-06,0.00046603507,0.0008573956,0.0005000863,0.0026038326,0.14208609,0.0002003093,0.02570806
לדבריו מדובר באדם נורמטיבי אשר שימש כקצין בצבא ומעד מעידה יחידה בחייו לאחר שהסתבך כלכלית.,0.00012700573,0.9999962,2.085335e-05,9.006056e-06,0.00038398374,0.0007879358,0.0016102196,0.042556543,0.034346417,0.00015229333,0.00037366073
"עוד נטען כי מרשו הודה מיד, חסך זמן שיפוטי יקר, לקח אחריות על מעשיו ולעבירות בהן הורשע לא  נוספה עבירה של גניבת חשמל או התחברות למערכת החשמל בצורה פיראטית כך שאין מדובר בנסיבות מחמירות מעבר לעבירות בהן הורשע בהליך זה.",0.00011511128,3.33453e-05,0.9807881,8.97716e-06,0.0013195506,0.001889884,0.23938958,0.026605284,0.9825575,0.9992378,0.9998472
מתחם העונש ההולם למעשי העבירות בהן הורשע מרשו נע בין 9-18 חודשי מאסר כאשר ברף התחתון יכול וניתן יהיה לרצות את עונש המאסר גם בעבודות שירות.,0.00015294981,3.14591e-05,1.8713465e-05,0.9999883,0.00055314595,0.0010410035,0.00038608053,0.0007532488,0.009793415,0.00010378471,0.0019259627
"ב""כ הנאשם הגיש מסמך שנערך בידי צד ג', חבר של הנאשם אשר שוהה עמו בתא המעצר ומדבר על כך שהנאשם מסייע ומהווה דוגמה (נ/1).",0.00013153465,0.9999616,0.993316,9.802105e-06,0.00055198313,0.0010212901,0.08949575,0.0448703,0.025358945,0.00018899827,0.001176906
"הנאשם ביקש לומר את דברו, ציין כי הוא בן 60 שנים, בעברו שירת שירות צבאי בגולני, נלחם במלחמות ישראל, היה איש עסקים מצליח וכתוצאה מהתחייבות כספית לצדדי ג' מעד כלכלית והסכים לגדל את הסמים במרתף ביתו לפרק זמן של כ- 3 חודשים כנגד סילוק החוב.",0.00013393434,0.9999964,0.99993086,8.888452e-06,0.026879458,0.0013664705,0.08352672,0.28036544,0.051291376,0.0003641343,0.23030949
"הנאשם התחרט מאד על מעשיו, הביע חרטה כנה וביקש מבית המשפט להתחשב בו.",0.00011797206,3.215481e-05,2.0141619e-05,9.047713e-06,0.00038585995,0.00092255103,0.00075415056,0.0019024534,0.9985026,0.9992156,0.9858197
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשי העבירות שביצע הנאשם.",0.00011648023,3.0258489e-05,1.9369134e-05,0.9999877,0.0004156776,0.0009211887,0.000742458,0.00079684035,0.062451012,8.7903776e-05,0.00023568573
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
בענייננו אכן מדובר בעבירות חמורות גם אם לא לוותה להן עבירה נוספת של גניבת חשמל.,0.0001438165,3.2613752e-05,3.046618e-05,0.99998724,0.0007291183,0.00096966885,0.020359455,0.016299877,0.04252823,0.00023211933,0.0005494808
"עסקינן בנאשם אשר הכשיר את מרתף הבית לצורך גידול הסמים, רכש ציוד מתאים, ובמשך כ-4 חודשים גידל במרתף כמויות גדולות של סם מסוכן מסוג קנבוס, בהתאם לכמויות המפורטות בסעיף 5 לעובדות כתב האישום.",0.0001195484,3.197339e-05,0.9999634,8.873479e-06,0.9996482,0.9998392,0.99982625,0.9129486,0.009050327,0.00019829876,0.0022932072
עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס – השימוש בקנבוס אסור ויש להמשיך להילחם בתופעות של גידול והפצה של סם זה:,7.3450494e-05,3.2366133e-05,0.99920183,0.9999871,0.99507684,0.9650808,0.014024453,0.32405615,0.011201171,0.000154452,0.00032890428
בענייננו הנאשם הורשע בעבירות של גידול ייצור והחזקת סם שלא לצריכה עצמית.,0.00011538778,3.2903034e-05,0.99976546,1.0279256e-05,0.7878704,0.13544977,0.9919699,0.014282887,0.019800859,0.00011606545,0.9954188
"הנאשם טוען כי מדובר באירוע חריג שלא מאפיין את התנהלותו היום יומית, אולם מנגד לא ניתן לומר כי מדובר באירוע ארעי, חובבני, שכן הנאשם הצטייד מבעוד מועד בציוד מתאים לגידול והפקת הסם, פעל כך בפרק זמן של 4 חודשים וזאת ביודעו כי המעשה הוא פסול ואסור על פי כל דין.",0.00013439989,0.011941729,0.9999516,1.2582227e-05,0.99910396,0.8234889,0.9977888,0.37087184,0.034139287,0.00054615625,0.036144793
"סקירת מדיניות הענישה הנוהגת בתיקי ""מעבדות סמים"" מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות השתילים במשתלה, כמות הסם שנתפסה, סוג הסם, משך פעולתה וכן מידת מעורבותו של הנאשם בגידול או עבירות קשורות נוספות בהן הואשם.",0.0001394345,3.214356e-05,0.999913,9.243581e-06,0.996429,0.972323,0.15590376,0.045034416,0.017815791,0.0002651082,0.0015898598
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש באופן חלקי, תוך שציין כי מדובר במקרה חריג המחייב החמרת הענישה.",0.00025029198,3.1776115e-05,2.1718683e-05,0.99998677,0.00048634905,0.00087286107,0.0005236462,0.0022395295,0.053920854,0.00010666367,0.00067336933
"לדברי בית המשפט העליון הן מתחם הענישה והן התוצאה הסופית אליה הגיע בית המשפט קמא, הקלו עם הנאשם יתר על המידה באופן המצדיק התערבות.",0.00015032612,3.0612176e-05,2.3113187e-05,0.99998724,0.0006021417,0.0011746584,0.00059415365,0.0019637959,0.025531745,0.00015070286,0.00053850684
"בית המשפט ציין בין היתר כי הרף התחתון של המתחם נמוך ביחס לפסיקה הנוהגת במקרים דומים כמו גם העונש שהושת עליו, והשית עליו 18 חודשי מאסר לריצוי בפועל.",0.00013742932,3.1883086e-05,1.9450208e-05,0.99998736,0.000525884,0.0010306842,0.00060306874,0.0010005729,0.0070148967,8.231068e-05,0.0008291459
"אשר לקנס, קבע כי אינו חורג ממדיניות הענישה הנוהגת ודחה את הערעור בנוגע לרכיב זה.",0.00019732551,3.1070133e-05,2.064125e-05,0.9999871,0.00049363746,0.0010508657,0.0004647634,0.0013137596,0.013714623,0.000106234496,0.00033869452
"לצד זאת קיימת פסיקה שבה נמנעו בתי משפט מלמצות את הדין עם נאשמים בעבירות מסוג זה והסתפקו בהטלת עונש מאסר לריצוי בעבודות שירות, אך זאת כאשר התקיימו נסיבות שהיה בהן כדי להצדיק הימנעות מהטלת עונש מאסר לריצוי מאחורי סורג ובריח.",0.00014085165,3.061676e-05,2.7177215e-05,0.9999876,0.0006668714,0.0010434033,0.0005126354,0.0010529582,0.01980422,0.00011702731,0.16253586
"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו  בין 8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012584384,3.0839936e-05,2.2373199e-05,0.9999876,0.00069289823,0.0011242155,0.0004266973,0.0007015437,0.01796228,8.979914e-05,0.9678958
"בענייננו,  עסקינן בנאשם בן 60 שנה ללא הרשעות קודמות, איש עסקים ובעברו אף קצין בצה""ל, שמצא את עצמו מעורב באירוע בשל חוב כספי כלפי צד ג', ובחר בדרך פעולה הפוגעת באופן אנוש בחברה ובכללותה.",0.00015319954,0.9999964,0.9997633,8.959856e-06,0.0022642813,0.00097563677,0.8005408,0.013949931,0.05341666,0.00017438181,0.594177
עם זאת יש לתת משקל להודאתו של הנאשם בעבירות המיוחסות לו בכתב האישום.,8.0872116e-05,3.1669082e-05,1.9056995e-05,9.048836e-06,0.0004068121,0.00095873885,0.038197204,0.0008049338,0.6029826,0.00021242425,0.9997929
עוד אדגיש כי הנאשם על פי דברי בא כוחו הודה מיד במשטרה לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,9.802788e-05,3.1320982e-05,2.2900913e-05,8.998665e-06,0.00051084335,0.0007888231,0.010885141,0.002467942,0.9981293,0.9997085,0.99980825
הנאשם שוהה במעצר עד תום ההליכים מיום 2/10/22 וכידוע ימי המעצר קשים ומוגבלים בהרבה מימי המאסר.,0.00013937854,2.928374e-05,1.8700068e-05,0.9999881,0.0004306141,0.0009562147,0.00034785533,0.0066360375,0.006501552,0.0001945757,0.00028491914
"לנוכח האמור, אמקם את הנאשם ברף שמעט מעל הרף התחתון של מתחם העונש ההולם.",0.0001721556,2.9653113e-05,1.6835333e-05,0.99998724,0.0005708122,0.0010352713,0.00050050067,0.0006127476,0.009139658,9.361673e-05,0.007211959
"משנאמר כל זאת, ולאחר שנשקלו כל השיקולים הרלוונטיים אשר צוינו לעיל, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",0.00015260048,3.1131713e-05,2.45326e-05,0.999987,0.00057576597,0.0011442107,0.00037993927,0.0019592524,0.13547482,0.00014460225,0.009171434
10 חודשי מאסר בפועל אשר יחושבו מיום מעצרו של הנאשם 2/10/22.,0.9999393,2.954971e-05,1.6566142e-05,9.118884e-06,0.00040158135,0.00095722283,0.00040305158,0.0027205376,0.0073570074,0.0001119326,0.00029449238
"6 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה,  לאחר שחרורו מריצוי תום מאסרו בגין תיק זה על עבירות בהן הורשע בתיק זה או  על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.",0.9999654,3.0366487e-05,4.3520442e-05,9.032988e-06,0.0007440006,0.0009221837,0.0008419509,0.0025871843,0.023094162,0.00017456662,0.99681073
"קנס בסך 7,000 ₪.",0.9999347,3.357245e-05,3.602765e-05,9.2982755e-06,0.00080145453,0.0013860699,0.0020060244,0.007892634,0.016778544,0.0003171512,0.00058609643
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 10/9/23 וזאת באחת מהדרכים הבאות:",0.00011079749,2.9200331e-05,3.441603e-05,9.544755e-06,0.00061137,0.0011293554,0.0003971974,0.031087523,0.012608489,0.00014483019,0.0003748417
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
ניתן בזאת צו להשמדת הסמים וכן צו לחילוט התפוסים.,0.9999484,3.1182783e-05,0.0012598417,9.172672e-06,0.00056626875,0.0012152982,0.001289741,0.020668944,0.006295686,0.00012875667,0.00023257417
גזר דין  זה מהווה פקודת מאסר.,0.00085895497,3.3346285e-05,1.8622404e-05,0.99998724,0.00052177085,0.001302787,0.00062542805,0.00207277,0.046264354,0.00011318331,0.00021677355
54678313זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.9999113,2.9816132e-05,2.2152926e-05,0.9999876,0.00060236733,0.0012765664,0.00052083714,0.013900549,0.005461939,0.00010921545,0.00048162267
"ניתן היום,  א' אדר תשפ""ג, 22 פברואר 2023, בהעדר הצדדים.",0.99975413,3.0994077e-05,2.8007313e-05,0.99998724,0.00049211015,0.0014291778,0.0008285824,0.20532827,0.021016963,0.00023235049,0.005579994
