text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שליחת הנאשם למאסר בפועל תהווה גורם מדרדר, ובמכלול הנסיבות, ענישה מחמירה שכזו אינה נדרשת.",0.00016204068,3.2899017e-05,2.1217762e-05,0.999987,0.0007300924,0.0011601697,0.00044647342,0.0015931756,0.035612706,0.00016604195,0.0011776008
"יחד עם זאת, מאסר בעבודות שירות עומד בקנה אחד עם עקרון הגמול, ויש בו כדי להעביר מסר מרתיע לנאשם ולשכמותו.",0.00013044526,3.148167e-05,2.072579e-05,0.99998736,0.00052652124,0.0010194847,0.0004994667,0.0013975118,0.13972108,0.00018506122,0.0009743488
"מעובדות האישום הראשון, עולה כי ביום 9.1.2021 הבחינה שוטרת ברכב הנמצא בבעלות הנאשם, חונה בצד הדרך באורות דולקים, כשבאותה עת חל סגר כללי בשל נגיף הקורונה.",0.0001503704,3.0286117e-05,0.99991393,0.9988158,0.004993942,0.64218146,0.3971797,0.15141343,0.01048496,0.00017224967,0.00054985064
"השוטרת ניגשה לרכב בכדי לבדוק את סיבת הימצאותו ברכב ולאחר חיפוש, נמצאו 515.75 גרם נטו קנבוס מחולק ל – 74 שקיות.",0.00013698475,3.0623738e-05,0.99995637,8.938545e-06,0.99960846,0.9998332,0.99786454,0.24275595,0.010908963,0.00024064265,0.00030625623
"בגין כך, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (פקודת הסמים).",0.00014436114,0.99999535,3.445041e-05,9.447862e-06,0.003701776,0.01029822,0.004727741,0.0042008935,0.016753271,0.00014237699,0.9990656
"מעובדות האישום שלישי עולה, כי במועד שאינו ידוע במדויק, אך עובר לחודש ינואר 2021, מכר הנאשמת לאחרת כ – 5 גרם קנבוס תמורת 300-400 ₪.",0.00020755829,3.0298568e-05,0.9999629,8.994607e-06,0.99962723,0.99982834,0.99950325,0.17641528,0.0070769475,0.00018306261,0.0005793944
"בגין מעשים אלה, הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים.",0.00016022222,3.1483953e-05,2.601542e-05,0.99998736,0.0005556041,0.00101747,0.034695286,0.0013606417,0.028780457,0.000105997206,0.99553007
נגד הנאשם הוגש כתב אישום ביום 18.1.2021 יחד עם בקשה למעצר עד תום ההליכים.,0.00020446186,2.9289575e-05,1.8269415e-05,0.9999876,0.0004895265,0.000900826,0.00049748895,0.0020341664,0.0058711665,0.00012545421,0.0106926635
"הנאשם שהה במעצר של ממש בין יום העבירה, 9.1.2021 עד ליום 25.1.2021, עת שוחרר למעצר בית מלא ותנאי המעצר הוקלו מעת לעת.",0.00015700661,0.9699855,2.2673412e-05,0.9999875,0.00067352067,0.0011368267,0.00048035817,0.008964037,0.006359336,0.00020355619,0.011298926
"ביום 14.6.2021 הנאשם הודה והורשע בכתב האישום המתוקן, במסגרת הסדר טיעון שלא כלל הסכמה עונשית, ונשלח לשירות מבחן ולממונה לעבודות שירות.",0.0002717351,3.0294523e-05,2.1584343e-05,8.99278e-06,0.0006645518,0.0009853414,0.002142297,0.0013422864,0.027451545,0.00013490191,0.99985147
"מהתסקיר שהוגש בעניינו של הנאשם עולה, כי הנאשם בן 26, רווק, מתגורר עם שותף במושב עמינדב, ועובד כבודק סחורה במפעל עופות בירושלים.",0.0001889862,0.9999964,0.00040726358,8.930187e-06,0.0011797976,0.001694762,0.0046056905,0.11676745,0.007183334,0.00017585185,0.0033311332
"מקורות חייו עולה, כי גדל במשפחה חרדית עד גיל הנעורים, עת החל להתרחק מהדת ובחר לעזוב את בית הוריו.",0.00013126816,0.9999963,3.0120642e-05,9.23523e-06,0.0006169954,0.0009847925,0.001043643,0.16202639,0.00969043,0.00021109187,0.00073667034
"הנאשם סיפר, כי תקופה ארוכה נותר חסר קורת גג והתגורר ברחוב, על אף בקשת הוריו לשוב לביתם.",0.000119027776,0.9999963,2.1638753e-05,8.992523e-06,0.00045852398,0.0007649678,0.001123375,0.5160926,0.015504207,0.0002110114,0.0006879944
"הנאשם נשר לאחר 9 שנות לימוד, על רקע הפער בין המסגרות החרדיות לאורח חייו באותה תקופה, וכן על רקע קשיי הסתגלות וחוסר מוטיבציה.",0.00011179606,0.9999964,2.0864769e-05,8.962361e-06,0.00043785872,0.0009511771,0.0005070043,0.04624864,0.008342016,0.00017060075,0.00029229964
"עם זאת, הנאשם הצליח לסיים 12 שנות לימוד עם תעודת בגרות מלאה, במסגרת פרויקט ""הילה"" בו השתלב בעת ששהה בקהילה הטיפולית רטורנו.",0.00013606747,0.99999654,2.0213893e-05,8.804963e-06,0.00058923045,0.00091155566,0.00055991067,0.072748944,0.0055097654,0.00014922515,0.00054195063
"לאחר סיום התהליך הטיפולי ב""רטורנו"" התגייס הנאשם לצה""ל וסיים שירות מלא כטכנאי מערכות טילים.",0.00013166228,0.99999607,1.9939038e-05,8.960822e-06,0.0005525395,0.0008824087,0.00059167173,0.055805124,0.0072755306,0.00013704928,0.00037501505
"לאחר שחרורו, עבד בחנות למזון מהיר, ברכיבה טיפולית וכיום כאמור, עובד במפעל לעופות.",0.00023502958,0.99999595,3.4315482e-05,9.011443e-06,0.0006268812,0.0012914446,0.0019063744,0.7154123,0.010608031,0.00015997385,0.00063704036
"באשר לשימוש בסמים, הנאשם תיאר כי בנעוריו, עת התגורר ברחוב, עשה שימוש מאסיבי בסמים ובאלכוהול, אך כיום עושה שימוש בקנאביס רפואי באישור.",0.00011960257,0.9999963,0.99980825,8.931455e-06,0.07759648,0.0009578906,0.19382891,0.019906474,0.006883539,0.00015474271,0.0017932985
"בדיקות לגילוי שרידי סם שמסר, נמצאו נקיות מלבד הקנביס, בו מורשה להשתמש.",0.00015291656,3.0945463e-05,0.99994767,8.959856e-06,0.99321586,0.99889165,0.7953195,0.64886326,0.0121935075,0.00021549076,0.0004253433
"אשר לעבירות המיוחסות לנאשם, שירות המבחן התרשם כי הנאשם קיבל אחריות חלקית למעשיו כאשר הכיר בביצוע חלק מהמעשים ובפסול שלהם.",0.000103646045,3.1712607e-05,0.00010207048,9.060786e-06,0.0005551597,0.00088687614,0.960234,0.0009825329,0.98997456,0.99967206,0.99969196
"בעברו של הנאשם הרשעה אחת בתחום הסמים, בבית דין צבאי שם נדון למאסר על תנאי.",0.00018924172,0.99999607,1.7984703e-05,8.956217e-06,0.00046493753,0.0009807765,0.0004272177,0.0015179914,0.010518996,9.4136914e-05,0.0030439848
"הנאשם הביע נכונות ראשונית להשתלב בטיפול, על כן המליץ שירות המבחן להטיל עליו צו מבחן למשך שנה במהלכה ישתלב בטיפול, לצד 300 שעות של""ץ וענישה נלווית.",0.024333581,0.99999523,1.9669456e-05,9.039434e-06,0.00065230613,0.00086028804,0.00043460296,0.0022794844,0.010460849,0.00017228318,0.15619256
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.00014257875,3.1780357e-05,1.5166709e-05,2.602356e-05,0.00044275352,0.0008268396,0.00041618472,0.0016282109,0.005358117,9.562368e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות וביקש להציבו בחברת קדישא בירושלים.",0.0001164206,3.16101e-05,5.5794502e-05,0.9999871,0.0006672254,0.0008557449,0.00055936584,0.034437563,0.007871928,0.00013214223,0.000159659
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, ב""כ המאשימה טענה למאסר שלא יפחת מ-12 חודשים, על בסיס מתחם שבין 10 ל-24 חודשים וענישה נלווית.",0.00025156618,3.050825e-05,2.264655e-05,0.9999697,0.0005722877,0.0009827797,0.00049179775,0.0018937032,0.0065979743,0.000108091604,0.0019683272
"מאידך, הסניגורית טענה כי ניתן לאמץ את המלצת שירות המבחן לאחר שעמדה על נסיבותיו של הנאשם.",0.00013203466,3.1828404e-05,2.0257314e-05,0.99998724,0.0005472036,0.0009323153,0.0004981482,0.0025937413,0.017676238,0.00018781013,0.002150064
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290627,3.0558716e-05,2.8125882e-05,0.9999876,0.00066636875,0.0010011403,0.0005869072,0.0026144213,0.6263765,0.00018312197,0.004671351
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מנסיבות כתב האישום מדובר בעבירה מתוכננת שנועדה להשגת רווח כספי קל, כאשר המכירה הייתה לאדם לנאשם וזאת תוך שימוש ברכבו של הנאשם, כשהנאשם החזיק כמות גדולה של סמים מחולקת ולמעשה מוכנה לחלוקה – כל אלו נסיבות מחמירות; הנאשם בגיר שידע היטב את הפסול שבמעשיו וצריך היה להימנע מהם; מדובר בכמויות גדולות יחסית של סם, אך מדובר בסם שאינו ברף חומרה גבוה.",0.00016139752,3.2696404e-05,0.9999528,9.198786e-06,0.99890304,0.9985886,0.99519616,0.010346169,0.32980528,0.0026469813,0.5695716
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר בתחילת דרכו, כשבעברו הרשעה אחת בלבד, אך היא רלבנטית לענייננו; נסיבות חייו אינן מן הפשוטות לנוכח המורכבות המשפחתית עליה עמד שירות המבחן בתסקירו.",0.00016223721,0.99999607,2.7405647e-05,9.151894e-06,0.000602813,0.0010870529,0.0006453601,0.0036120797,0.07535505,0.00025555384,0.7727834
"לצד זאת, מאכזב לראות כי הנאשם, שעבר תהליך משמעותי במסגרת קהילת ""רטורנו"", שהביא אותו להישגים שמניתי לעיל, שב וביצע עבירות סמים, למען בצע כסף.",0.00017552183,0.99999595,0.99136215,9.125564e-06,0.0016130274,0.0012250971,0.076267585,0.006229806,0.090653025,0.00017900116,0.010420079
"המיקום במתחם – בנסיבות אלו, יש להטיל על הנאשם עונש מאסר שיכול וירוצה בעבודות שירות למשך מספר חודשים קטן בתחתית המתחם.",0.99979156,2.9726105e-05,1.6836713e-05,0.9999881,0.00074796233,0.0009842166,0.00041013947,0.00095217087,0.00590179,0.00010201705,0.0010607106
"סברתי כי שליחת הנאשם למאסר בפועל תהווה גורם מדרדר, ובמכלול הנסיבות, ענישה מחמירה שכזו אינה נדרשת.",0.00013777005,3.278833e-05,2.201771e-05,0.9999871,0.0007601363,0.001134263,0.0004138387,0.0014727365,0.048389696,0.00015941593,0.001842041
"יחד עם זאת, מאסר בעבודות שירות עומד בקנה אחד עם עקרון הגמול, ויש בו, לטעמי, להעביר מסר מרתיע לנאשם ולשכמותו.",0.00015524033,3.189251e-05,2.2087554e-05,0.9999876,0.00055992004,0.0010611599,0.00049961696,0.0014677075,0.14005587,0.00021687754,0.002626515
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"3 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום 24.3.2022 אשר ירוצו בחברה קדישא בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.99996114,2.9959443e-05,2.1187312e-05,9.037538e-06,0.0007416971,0.0011494281,0.00044394063,0.007084501,0.0061103487,0.00013810651,0.0016373566
על הנאשם להתייצב ביום זה עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00011412457,3.0117078e-05,1.8648456e-05,0.9999882,0.00043635373,0.0007729591,0.0003175227,0.0043369923,0.0053102626,0.00013066771,0.0004561276
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370706,3.0451602e-05,2.5363517e-05,0.9999871,0.0005585702,0.0008962939,0.00041254377,0.012467928,0.03530133,0.0001333423,0.00035450375
"חודש מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;",0.9999597,3.0490159e-05,2.3251472e-05,9.0222775e-06,0.00040948924,0.00081273133,0.00042449942,0.0019437576,0.009793855,0.000120144265,0.0031148412
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;",0.9999604,3.031935e-05,2.2694807e-05,9.0223375e-06,0.00040269137,0.00083806965,0.00040592402,0.0015914903,0.009976762,0.000114682014,0.0033277057
"3 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי למשך שנתיים מהיום, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים;",0.9999666,2.9809311e-05,2.102861e-05,8.995662e-06,0.00043237582,0.00094646454,0.00036200875,0.0013372507,0.0098665,0.000111757356,0.053092953
"קנס בסך  2500 ₪, או  10 ימי מאסר תמורתו אם לא ישולם.",0.99995613,3.861869e-05,2.585685e-05,9.099164e-06,0.000659268,0.0012290534,0.0006267557,0.004713705,0.00812718,0.0002196937,0.00033996245
הקנס ישולם  עד ליום      1.4.2022 בתשלום אחד.,0.00019412707,2.9812636e-05,1.9453695e-05,9.796274e-06,0.0006079215,0.0010855483,0.00055406225,0.015918197,0.007263899,0.0002245493,0.00021704903
"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",0.9999279,3.125874e-05,2.9666207e-05,9.226849e-06,0.0006381454,0.0010420281,0.0013553293,0.051444713,0.01412102,0.0001688579,0.00021406158
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961126,3.0061787e-05,3.937314e-05,0.9999871,0.0005791932,0.0009359385,0.0008396679,0.15459235,0.0063971463,0.00019801629,0.00040560725
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708222e-05,2.4887e-05,0.9999871,0.00041905165,0.0007695581,0.00092490093,0.07947767,0.0056868503,0.00011591106,0.00021384005
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0458132e-05,2.7485581e-05,8.969945e-06,0.00048329757,0.00068468053,0.0007208099,0.0035171174,0.016783949,0.00014076143,0.0007350007
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.001577869,3.0976706e-05,0.00048789012,0.9999869,0.0007208373,0.0009089707,0.0023442216,0.014786006,0.014749401,0.00015439121,0.0006234359
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222591e-06,0.00067417097,0.0012692134,0.0017625716,0.07817053,0.016791472,0.0001571035,0.00019681256
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.886814,3.0500309e-05,1.9943565e-05,0.9999876,0.00054618693,0.0010952323,0.00041638513,0.0047896085,0.006552425,0.000109366025,0.00017751225
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"ניתן היום,  כ""ד שבט תשפ""בהצדדים.",0.9895382,3.1724398e-05,3.1577285e-05,0.9999865,0.0005185447,0.0013383726,0.0006216194,0.18521763,0.014391321,0.00020926843,0.0009691363
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
