feature_key,text,extraction
GENERAL_CIRCUM,"לאחר סיום התהליך הטיפולי ב""רטורנו"" התגייס הנאשם לצה""ל וסיים שירות מלא כטכנאי מערכות טילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו, עבד בחנות למזון מהיר, ברכיבה טיפולית וכיום כאמור, עובד במפעל לעופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש בסמים, הנאשם תיאר כי בנעוריו, עת התגורר ברחוב, עשה שימוש מאסיבי בסמים ובאלכוהול, אך כיום עושה שימוש בקנאביס רפואי באישור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם הרשעה אחת בתחום הסמים, בבית דין צבאי שם נדון למאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הביע נכונות ראשונית להשתלב בטיפול, על כן המליץ שירות המבחן להטיל עליו צו מבחן למשך שנה במהלכה ישתלב בטיפול, לצד 300 שעות של""ץ וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר בתחילת דרכו, כשבעברו הרשעה אחת בלבד, אך היא רלבנטית לענייננו; נסיבות חייו אינן מן הפשוטות לנוכח המורכבות המשפחתית עליה עמד שירות המבחן בתסקירו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, מאכזב לראות כי הנאשם, שעבר תהליך משמעותי במסגרת קהילת ""רטורנו"", שהביא אותו להישגים שמניתי לעיל, שב וביצע עבירות סמים, למען בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"השוטרת ניגשה לרכב בכדי לבדוק את סיבת הימצאותו ברכב ולאחר חיפוש, נמצאו 515.75 גרם נטו קנבוס מחולק ל – 74 שקיות.",['קנביס (קנביס)']
CIR_TYPE,"מעובדות האישום שלישי עולה, כי במועד שאינו ידוע במדויק, אך עובר לחודש ינואר 2021, מכר הנאשמת לאחרת כ – 5 גרם קנבוס תמורת 300-400 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"השוטרת ניגשה לרכב בכדי לבדוק את סיבת הימצאותו ברכב ולאחר חיפוש, נמצאו 515.75 גרם נטו קנבוס מחולק ל – 74 שקיות.",['[515.75 - גרם]']
CIR_ROLE,"מעובדות האישום שלישי עולה, כי במועד שאינו ידוע במדויק, אך עובר לחודש ינואר 2021, מכר הנאשמת לאחרת כ – 5 גרם קנבוס תמורת 300-400 ₪.","['הנאשם הוא לא בעל המעבדה, אלא רק מכר 5 גרם קנבוס לאחרת תמורת 300-400 ₪. הוא בעל הסמים, כי הוא מחזיק ומוכר אותם']"
RESPO,"אשר לעבירות המיוחסות לנאשם, שירות המבחן התרשם כי הנאשם קיבל אחריות חלקית למעשיו כאשר הכיר בביצוע חלק מהמעשים ובפסול שלהם.",['לא']
CONFESSION,"ביום 14.6.2021 הנאשם הודה והורשע בכתב האישום המתוקן, במסגרת הסדר טיעון שלא כלל הסכמה עונשית, ונשלח לשירות מבחן ולממונה לעבודות שירות.",['כן']
PUNISHMENT_ACTUAL,"3 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום 24.3.2022 אשר ירוצו בחברה קדישא בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.","['הנאשם קיבל 3 חודשי מאסר, אשר ירוצו בעבודות שירות']"
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;","['הנאשם קיבל חודש מאסר שלא ירוצה, אלא אם יעבור עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  2500 ₪, או  10 ימי מאסר תמורתו אם לא ישולם.",['2500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, ובעבירה של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשים אלה, הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
