text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכל מקרה, הסכום המצוי בפיקדון יחולט).",0.9983531,3.1931162e-05,7.5792144e-05,0.9999852,0.0006188252,0.0012384051,0.0022514747,0.1749777,0.008557162,0.00013605152,0.00023167646
"יתר הסכום שייוותר אחרי החילוט, ישולם עד ה-15/5/14.",0.049073286,2.9916104e-05,6.230748e-05,0.00031899792,0.0005826578,0.0011012865,0.0010907017,0.07577873,0.0069408733,0.00013981514,0.00020212501
המזכירות תוציא שוברי תשלום.,0.1843995,3.5086003e-05,3.491707e-05,0.9999882,0.00073315244,0.0014414012,0.00082990347,0.53766644,0.012486377,0.000186735,0.00018257156
אני מוסיף לאמור גם צו מבחן לתקופה של 12 חודשים מהיום.,0.99989414,3.1007297e-05,2.1148493e-05,9.570423e-06,0.00046629703,0.0009946708,0.0004677176,0.0056487713,0.0048768544,0.00012236102,0.00022224951
"כיוון שמועד ההתחלה של עבודת השירות לפי הצעת הממונה כבר חלף, אבקש מן הממונה לקבוע מועד חדש או אפילו מיקום חדש, לפי הנסיבות, ולדווח לבית המשפט בתוך שלושה שבועות מהיום.",0.0016355811,3.0047486e-05,4.3842396e-05,0.99998736,0.00059349596,0.0012824136,0.0006592639,0.53966886,0.0053880545,0.00017320226,0.00061163056
הממונה יודיע את החלטתו לבית המשפט בתוך פרק הזמן האמור.,0.019613244,3.137614e-05,2.5775042e-05,0.99998724,0.0004337369,0.0010493997,0.00066464493,0.068304874,0.008710294,0.00018547087,0.0004693992
הגבלות התנועה שיש עדיין על הנאשם לפי תנאי השחרור בערובה – בטלים.,0.99987805,3.0537565e-05,2.053047e-05,1.2612718e-05,0.00047624364,0.0010590598,0.00038926175,0.004999962,0.011482671,0.00014150808,0.00028457356
"נותר על כנו צו עיכוב יציאה מן הארץ עד לסיום עבודות השירות וכן הנאשם ואשתו יחתמו כל אחד על ערבות בסך 10,000 ש""ח.",0.9999521,2.9958415e-05,2.8698329e-05,9.474923e-06,0.000578501,0.0008136147,0.001643562,0.0067040944,0.007699395,0.00017051844,0.0012296354
העתק הפרוטוקול יועבר לממונה על עבודות השירות.,0.015359506,3.2692602e-05,2.5954238e-05,0.9999877,0.0004541003,0.0010300718,0.00044749858,0.27322546,0.008014477,0.00014498028,0.00020600014
"54678313ניתנה והודעה היום ז' אדר ב תשע""ד, 09/03/2014 במעמד הנוכחים.",0.9953106,2.9704255e-05,2.7258744e-05,0.99998724,0.0006478185,0.0011414444,0.0007722512,0.12203738,0.015270611,0.00019053082,0.004930758
הוקלד על ידי יוליה אליהו,0.00027898847,3.2394913e-05,2.2335254e-05,0.95817167,0.00029036845,0.0010328528,0.0015216868,0.22625716,0.008407141,0.00015926505,0.00028078165
"ד""ר עודד מודריק 54678313",0.00018267639,3.1685155e-05,2.1917323e-05,0.9999875,0.0003515695,0.0008719234,0.0005203129,0.18103805,0.0086958995,9.670344e-05,0.0002679052
