feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה הפנתה ב""כ הנאשם לגילו הצעיר, כיום בן 22, לעובדה שהוריו נפרדו לפני כ-3 שנים, להיותו נעדר פלילי, לעובדה ששהה במעצר מאחורי סורג ובריח למשך חודשיים, ולאחר מכן כ-4 חודשים באיזוק אלקטרוני.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא הפנתה לתסקיר שרות המבחן החיובי שהוגש בעניינו של הנאשם, לעובדה שעבר הליך טיפולי, תחילה בפגישות עם שרות המבחן, ולאחר מכן בפגישות במסגרת סדנת ""חוק ומשפט"" שהתקיימה במרכז הבינתחומי בהרצליה (תעודת גמר, נע/3).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה לכך שהנאשם משתתף בקורס ניהול לוגיסטיקה ומחסן ממוחשב בכיר (אישור לימודים, נע/1); עובד כמחסנאי מזה כ-5 חודשים (תלושי שכר, נע/2); סובל מבעיות רפואיות בגין תאונת הדרכים בה היה מעורב (מסמכים רפואיים ורישיון לקנביס רפואי, נע/4, נע/5).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעדכון ששלחה ב""כ הנאשם עולה שהנאשם סיים את הקורס בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגמה זו אחידה ועקבית ביחס לכלל עברייני הנשק, אף כשהם צעירים, נעדרי עבר פלילי ובעלי סיכויי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 22, נעדר עבר פלילי מכל סוג ומין שהוא, וזוהי לו הסתבכותו הראשונה והיחידה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את העבירה ביצע כשהיה כבן 20.5, דהיינו בהיותו ""בגיר-צעיר"", כשאישיותו עדיין בלתי בשלה ומגובשת, לאחר פרידה של הוריו שהתרחשה באותה תקופה ומבלי שהיתה לו דמות סמכותית ומכוונת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה, נטל אחריות מלאה והביע חרטה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שרות המבחן שהוגש בעניינו חיובי בעיקרו ומצביע על סיכויי שיקום – הוא ניתק קשריו השוליים; הוא נרתם להליך טיפולי שכלל השתתפות בקבוצה טיפולית בשרות המבחן והשתתפות בסדנת ""חוק ומשפט"" במרכז הבינתחומי בהרצליה במשך חצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תעודת סיום הקורס מצביעה על כך שהוא עמד בו בהצלחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד מזה כ-5 חודשים כמחסנאי וסיים בהצלחה קורס ניהול לוגיסטיקה ומחסן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הרפואי של הנאשם כמפורט במסמכים הרפואיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרושם הוא שההליך הפלילי היווה עבורו גורם מרתיע ומציב גבול.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן ביום 17.7.23 בשעה 07:23 החזיק הנאשם בביתו שבטירה, בתיק שחור בתוך מקפיא, אקדח תקני מסוג JAWS תוצרת ירדן, נושא מספר רישוי 15-018528.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת נסיבות ביצוע העבירה נטען שמדובר באקדח ללא מחסנית וללא כדורים, אשר הוחזק במקפיא בבית, ללא תכנון מוקדם, כך שפוטנציאל הנזק נמוך ביחס לנסיבות ביצוע אחרות.",['נשק מופרד מתחמושת']
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן ביום 17.7.23 בשעה 07:23 החזיק הנאשם בביתו שבטירה, בתיק שחור בתוך מקפיא, אקדח תקני מסוג JAWS תוצרת ירדן, נושא מספר רישוי 15-018528.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם החזיק באקדח תקני תוצרת ירדן, הנושא מספר רישוי, בתוך תיק במקפיא שבביתו.",['בבית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן ביום 17.7.23 בשעה 07:23 החזיק הנאשם בביתו שבטירה, בתיק שחור בתוך מקפיא, אקדח תקני מסוג JAWS תוצרת ירדן, נושא מספר רישוי 15-018528.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ברקע לביצוע העבירה התחברות לחברה שולית, כשהתבקש על ידי אחד מהחברים לשמור את הנשק אצלו הוא נענה, ללא חשיבה מעמיקה, מתוך רצייה חברתית.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן ביום 17.7.23 בשעה 07:23 החזיק הנאשם בביתו שבטירה, בתיק שחור בתוך מקפיא, אקדח תקני מסוג JAWS תוצרת ירדן, נושא מספר רישוי 15-018528.",['אקדח']
CIR_TYPE_WEP,"מבחינת נסיבות ביצוע העבירה נטען שמדובר באקדח ללא מחסנית וללא כדורים, אשר הוחזק במקפיא בבית, ללא תכנון מוקדם, כך שפוטנציאל הנזק נמוך ביחס לנסיבות ביצוע אחרות.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק באקדח תקני תוצרת ירדן, הנושא מספר רישוי, בתוך תיק במקפיא שבביתו.",['אקדח']
CIR_TYPE_WEP,"מנגד, הנשק לא כלל מחסנית ואף לא היה טעון בכדורים.","['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הנשק המוזכר בטקסט: ""מנגד, הנשק לא כלל מחסנית ואף לא היה טעון בכדורים']"
CIR_TYPE_WEP,מוצג – נשק – להשמדה.,['מטען חבלה']
CONFESSION,"הנאשם, יליד 2002, הורשע על פי הודאתו ובמסגרת הסדר טיעון בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, נטל אחריות מלאה והביע חרטה כנה.",['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו (17.7.23-22.9.23).,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור כל עבירה הקשורה בנשק.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 15 ימי מאסר תמורתו.","['2,500 ₪']"
