feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, ההתרשמות היא כי כיום הנאשם עבר תהליך ונמצא במקום בוגר ומודע יותר, אך קיימת חשיבות להעמקת וביסוס תהליך השינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שירות המבחן התרשמותו כי הנאשם מחזיק בשאיפות חיוביות ומנהל כיום אורח חיים חיובי ונורמטיבי, מבין את חשיבות הציות לחוק, מבטא חרטה ובושה על מעשיו, ותיעל משבר זה לטובת תהליך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגישה המאשימה את עברו התעבורתי של הנאשם, את קשייו לבצע ענישה קודמת שהוטלה עליו ואת ההכרח במתן משקל לשיקולי הרתעה כללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הודגשו הטיפול שעבר הנאשם במסגרת שירות המבחן והטענה כי העבירות חריגות לאורחות חייו של הנאשם, אשר מאז ביצוען הוא שינה דרכיו, התחתן, פתח עסק ומכלכל את ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון תיאר את השינוי שערך בחייו, אמר כי אינו ממעיט מחומרת העבירות ותיאר את הקשיים שצפוי להערים על חייו העונש שייגזר עליו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השימוש בסמים אינו פוגע רק פיזית ונפשית במשתמש עצמו, אלא גם בבני משפחתו, בסביבתו הקרובה, ולבסוף בחברה כולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן מדובר בתחמושת, שעל פי דברי הנאשם הוחזקה על ידו במשך תקופה ארוכה, מאז שירותו הצבאי, וכללה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם כבן 27.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי לזכותו את גילו הצעיר וניתן משקל גם לעובדה כי אין לו הרשעות פליליות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו התעבורתי של הנאשם אינו רלבנטי לעבירות שעליהן הוא נותן את הדין כעת, אלא שסוג העבירות שבגינן הורשע מלמד על היעדר מורא מפני החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשים לב לחלוף הזמן מאז, ניתן לכך משקל מועט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי להתייחסות שירות המבחן שלפיה ההליך הפלילי היה מטלטל, ומהווה עבור הנאשם מקור לחרטה ובושה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי לזכות הנאשם את הירתמותו לטיפול במסגרת שירות מבחן, את שיתוף הפעולה שלו, ככלל, ואת התרשמות שירות המבחן מהשפעתו המיטיבה של הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השפעה זו באה לביטוי בשינוי שערך הנאשם בחייו, גם במישור האישי- משפחתי וגם במישור התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקוות כי הנאשם ימשיך בתהליך שבו החל גם לאחר מתן גזר הדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף האמור, לא מצאתי כי ההשתתפות זו בטיפול, מהווה שיקום המצדיק חריגה לקולא ממתחם העונש ההולם, הן בשל ההתרופפות במחויבות של הנאשם בתקופה האחרונה, כפי שתוארה בתסקיר שירות המבחן, הן בשל כך שגם שירות המבחן סבור כי הנאשם עוד נדרש להפנמה וביסוס של תהליך השינוי ולא המליץ על ענישה החורגת מן המתחם, הן בשל העובדה כי גם בעבר, במסגרת ענישה קודמת, התקשה הנאשם לשתף פעולה באופן מלא ועקבי עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שנית וזה העיקר-מדובר בעבירה של החזקת סמים שלא לצריכה עצמית שבוצעה על ידי מי שאין לו הרשעות נוספות בתחום ואשר זוכה במסגרת הכרעת הדין מעבירות הסחר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,בנוסף החזיק הנאשם במטבח הדירה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במקרה דנן מדובר בתחמושת, שעל פי דברי הנאשם הוחזקה על ידו במשך תקופה ארוכה, מאז שירותו הצבאי, וכללה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עצם החזקתה מקים חשש שהיא תתגלגל לידיים שיעשו בה שימוש שכזה, ואולם מידת הסכנה לציבור הטמונה החזקת התחמושת לבדה, ללא כלי הנשק שאליו היא מתאימה, היא מצומצמת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,בנוסף החזיק הנאשם במטבח הדירה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.,['בבית']
CIR_TYPE_WEP,בנוסף החזיק הנאשם במטבח הדירה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במקרה דנן מדובר בתחמושת, שעל פי דברי הנאשם הוחזקה על ידו במשך תקופה ארוכה, מאז שירותו הצבאי, וכללה שתי מחסניות של תת מקלע M-16 ו-25 כדורי 5.56 תואמים.","['תת מקלע (תמ""ק)']"
CONFESSION,"הנאשם הורשע, לאחר הצגת ראיות, בעבירות החזקת סמים שלא לצריכה עצמית והחזקת תחמושת ואביזר נשק, שיוחסו לו בכתב אישום מתוקן.",['לא']
CONFESSION,"תחילה כפר הנאשם במרבית עובדות כתב אישום שהוגש, אשר כלל שנים-עשר אישומים, שבהם יוחסו לו עבירות החזקת סמים, החזקת תחמושת ואביזר נשק וסחר בסמים.",['לא']
CONFESSION,"הנאשם הודה לפני שירות המבחן בביצוע העבירות, ואף על פי כן, התייחסותו מצומצמת מאד, ולא ניתן להבין עד תום את המניע שלו לביצוען.",['כן']
PUNISHMENT_ACTUAL,"שמונה חודשי מאסר בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 23.5.24.",['הנאשם קיבל 8 חודשי מאסר בעבודות שירות']
PUNISHMENT_SUSPENDED,"לנוכח האמור לעיל, מתחם העונש ההולם את שתי העבירות שביצע הנאשם הוא בין שמונה חודשי מאסר, שיכול וירוצו בעבודות שירות, ועשרים חודשי מאסר בפועל, לצד מאסר מותנה, קנס, ופסילה מלקבל או להחזיק רישיון נהיגה.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז- 1977.",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
