text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מובן כי אין מקום לזקוף לחובת הנאשם את העובדה כי ביקש שתובאנה ראיות להוכחת אשמתו, בפרט כאשר המחלוקת הייתה משפטית בעיקרה ושלב הבאת הראיות נוהל בצורה תמציתית ועניינית.",1.0987659e-05,5.163499e-06,9.324756e-06,4.250949e-05,4.803942e-06,2.1552152e-05,9.558382e-06,2.9318417e-05,1.769344e-05,1.6759033e-05,0.2342071,0.95665365,0.23922631,0.99997985
"הנאשם הודה לפני שירות המבחן בביצוע העבירות, ואף על פי כן, התייחסותו מצומצמת מאד, ולא ניתן להבין עד תום את המניע שלו לביצוען.",9.8712235e-06,5.263757e-06,9.42949e-06,4.1849515e-05,4.753855e-06,0.014921664,9.638844e-06,4.2383e-05,1.7806957e-05,1.994832e-05,0.9619569,0.9999186,0.9974184,0.99999785
"נתתי דעתי להתייחסות שירות המבחן שלפיה ההליך הפלילי היה מטלטל, ומהווה עבור הנאשם מקור לחרטה ובושה.",7.572285e-06,0.99997866,9.470839e-06,3.5789657e-05,4.5210977e-06,8.8748464e-05,1.2442059e-05,2.523899e-05,1.8215083e-05,1.8064098e-05,0.0010763407,0.9997694,0.99794084,3.568037e-06
עובדות אלה יש בהן כדי להקטין את הסיכון להישנות העבירות.,1.0442103e-05,5.335855e-06,9.745117e-06,4.9299644e-05,5.158803e-06,3.156479e-05,8.871913e-06,6.074627e-05,1.8411434e-05,1.8892475e-05,0.0003170206,0.00013562744,0.0007064605,2.6545433e-06
"עוד שקלתי לזכות הנאשם את הירתמותו לטיפול במסגרת שירות מבחן, את שיתוף הפעולה שלו, ככלל, ואת התרשמות שירות המבחן מהשפעתו המיטיבה של הטיפול.",1.0069216e-05,0.99997866,9.404874e-06,4.0865925e-05,4.8772713e-06,1.1454678e-05,1.2057353e-05,2.415754e-05,1.765993e-05,1.6070375e-05,0.15006915,0.99887663,0.9971935,4.8082184e-06
"השפעה זו באה לביטוי בשינוי שערך הנאשם בחייו, גם במישור האישי- משפחתי וגם במישור התעסוקתי.",9.202612e-06,0.99997866,9.536857e-06,4.5806915e-05,4.626154e-06,1.5411499e-05,1.3035839e-05,0.00022127097,1.8854316e-05,2.2178443e-05,0.0019983076,0.00033877688,0.04755684,3.0549863e-06
יש לקוות כי הנאשם ימשיך בתהליך שבו החל גם לאחר מתן גזר הדין.,9.092468e-06,0.99997866,9.519991e-06,4.0886156e-05,4.2884335e-06,9.693396e-06,1.08062895e-05,2.33641e-05,1.8654291e-05,1.7523937e-05,0.004945699,0.000112311616,0.15921427,2.6538194e-06
"על אף האמור, לא מצאתי כי ההשתתפות זו בטיפול, מהווה שיקום המצדיק חריגה לקולא ממתחם העונש ההולם, הן בשל ההתרופפות במחויבות של הנאשם בתקופה האחרונה, כפי שתוארה בתסקיר שירות המבחן, הן בשל כך שגם שירות המבחן סבור כי הנאשם עוד נדרש להפנמה וביסוס של תהליך השינוי ולא המליץ על ענישה החורגת מן המתחם, הן בשל העובדה כי גם בעבר, במסגרת ענישה קודמת, התקשה הנאשם לשתף פעולה באופן מלא ועקבי עם שירות המבחן.",9.542598e-06,0.99997866,9.375099e-06,6.9415255e-05,6.5756985e-06,3.1076564e-05,2.8154544e-05,0.00010525679,1.8609408e-05,2.3205306e-05,0.11226377,0.9999926,0.9984915,0.6417511
"הנאשם שהה במעצר במשך כשמונה שבועות, מיום 9.11.22 ועד יום 3.1.22.",1.1903706e-05,5.206066e-06,9.408507e-06,4.6098852e-05,6.0544417e-06,6.7268356e-06,1.9602718e-05,4.0157407e-05,1.9461824e-05,1.815617e-05,0.00078757666,8.158007e-05,0.0003726263,2.4854223e-06
"הגם שאין זו תכלית המעצר, הרי שוודאי היו לו היבטים עונשיים עבור הנאשם.",1.3254159e-05,5.2276882e-06,9.567593e-06,4.2633274e-05,4.3006626e-06,2.0489333e-05,9.993887e-06,2.5628982e-05,1.8964027e-05,1.9879608e-05,0.00241801,0.00018571597,0.01569428,3.061823e-06
"משעה שמצאתי לגזור על הנאשם עונש של מאסר בעבודות שירות, ימי המעצר לא ינוכו מהעונש, ואולם הם יהוו שיקול לקולא בקביעת משך המאסר בעבודות שירות.",0.14583889,5.223168e-06,9.42255e-06,4.1648782e-05,4.185219e-06,7.858685e-06,7.984398e-06,1.5708174e-05,1.7345234e-05,1.2321666e-05,0.0016514881,6.349391e-05,0.00020298948,3.5949174e-06
מכלול הנסיבות שאינן קשורות לביצוע העבירה מוביל למסקנה כי יש לגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.,8.376604e-06,5.243236e-06,9.449349e-06,4.701283e-05,4.6385103e-06,9.7636235e-05,7.1771046e-06,1.4293965e-05,1.8050994e-05,1.3452137e-05,0.00041797265,0.00025277503,0.00034060076,4.190751e-06
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.00019801612,5.3011217e-06,9.53211e-06,3.9899776e-05,4.9452165e-06,6.1389796e-06,5.253281e-06,1.6221176e-05,1.9534398e-05,1.5560285e-05,0.00030651738,6.260951e-05,0.00039800527,2.65774e-06
"שמונה חודשי מאסר בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 23.5.24.",0.9999913,5.1945995e-06,9.513285e-06,4.9531634e-05,5.666552e-06,5.524271e-06,7.719484e-06,1.5622021e-05,1.8214996e-05,1.1863961e-05,0.00044168657,5.973695e-05,0.00020180996,2.7567999e-06
בהסכמת הצדדים הנאשם יתייצב לריצוי עונשו ביום 8.9.24 בשעה 8:00 במקום המפורט בחוות הדעת.,0.99997306,5.1735838e-06,9.346835e-06,3.906391e-05,5.3818962e-06,7.470532e-06,8.2111565e-06,1.5399273e-05,1.8627075e-05,1.2651738e-05,0.00043892188,6.242071e-05,0.00022818531,2.679878e-06
"תשעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013  או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג - 1973, למעט החזקה לצריכה עצמית או כלים.",0.9999881,5.099372e-06,9.387284e-06,7.510104e-05,5.3099147e-06,2.4509283e-05,1.3138844e-05,0.000767946,1.7630917e-05,3.693873e-05,0.00023810792,9.30662e-05,0.00027906056,4.1348585e-06
"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז- 1977.",0.9999908,5.1382203e-06,9.459529e-06,5.0166967e-05,5.9871195e-06,8.193556e-06,6.9303665e-06,1.7324206e-05,1.9389572e-05,1.6460554e-05,0.00027345974,5.3527103e-05,0.000185991,3.4907264e-06
צו מבחן למשך שנה מהיום.,0.16759624,5.684424e-06,9.730769e-06,3.736245e-05,4.804057e-06,7.965696e-06,1.4086085e-05,3.2615742e-05,1.9964991e-05,1.8058035e-05,0.00037716696,6.784888e-05,0.00021294702,2.6370776e-06
"הוסברו לנאשם חובתו לשתף פעולה עם שירות המבחן בקיום הצו, האפשרויות העומדות לפני בית המשפט אם לא יעשה כן.",8.847942e-06,5.2089813e-06,9.382415e-06,4.4202345e-05,5.036216e-06,2.005334e-05,9.99221e-06,2.560399e-05,1.8415107e-05,1.8263805e-05,0.00056257396,0.015230132,0.056008276,3.3991946e-06
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999893,5.243931e-06,9.557088e-06,4.783057e-05,5.3888652e-06,7.750341e-06,9.094931e-06,2.3541459e-05,1.9372272e-05,1.5107219e-05,0.00049358356,8.4304505e-05,0.00030165166,2.888517e-06
הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.8.24 והבאים עד ל-1 בכל חודש עוקב.,0.99998665,5.1005686e-06,9.3499375e-06,7.188652e-05,4.743331e-06,8.726708e-06,2.188307e-05,5.4535787e-05,1.699678e-05,1.6778193e-05,0.0008857686,0.000107263,0.00036752594,3.010011e-06
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.66452163,5.204224e-06,9.451566e-06,3.8893224e-05,4.331257e-06,1.0248715e-05,1.1610997e-05,4.1915177e-05,1.7663164e-05,2.126991e-05,0.0005226215,9.868007e-05,0.00026940336,3.4901207e-06
"על הנאשם לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.689236e-05,5.0963e-06,9.350438e-06,5.1001036e-05,4.944797e-06,7.0315587e-06,9.312892e-06,2.7724933e-05,1.8143552e-05,1.719874e-05,0.00034138715,9.135372e-05,0.00026462588,3.0349352e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום),1.3989109e-05,5.149277e-06,9.354201e-06,8.206719e-05,1.1076897e-05,6.9196144e-06,0.00013242936,0.0032461255,4.1162086e-05,2.937887e-05,0.00020386619,8.482397e-05,0.00023647875,3.4634886e-06
לא מצאתי להיעתר לבקשה להכריז על הנאשם סוחר סמים ולהורות על חילוט הכספים שנתפסו במהלך החקירה;,8.278541e-06,5.1991938e-06,9.364143e-06,3.7994218e-05,4.8943384e-06,8.895728e-06,9.65965e-06,0.0003798914,1.9199462e-05,1.7167244e-05,0.00018069199,5.6736626e-05,0.00029613436,3.1479365e-06
"ראשית, בקשה זו לא באה במסגרת הכרעת הדין שהיא המקום המתאים לה על פי סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",1.1329728e-05,5.1452325e-06,9.33189e-06,5.3543845e-05,4.5695947e-06,9.955285e-06,9.504914e-06,3.5194444e-05,1.7058748e-05,1.8684736e-05,0.00021543895,8.2457205e-05,0.0003711154,3.613613e-06
שנית וזה העיקר-מדובר בעבירה של החזקת סמים שלא לצריכה עצמית שבוצעה על ידי מי שאין לו הרשעות נוספות בתחום ואשר זוכה במסגרת הכרעת הדין מעבירות הסחר בסמים.,8.930034e-06,0.99997866,9.269535e-06,4.8754646e-05,4.424157e-06,0.00040103827,1.51409695e-05,0.018387359,1.7739734e-05,5.845671e-05,0.00028953576,0.00010261944,0.00048400293,0.9999571
הסמים יושמדו.,1.9003131e-05,6.0185025e-06,1.03962375e-05,5.9523765e-05,5.9166396e-06,1.9442752e-05,0.0030878186,0.00057506235,4.8876984e-05,4.4681157e-05,0.000914815,8.042368e-05,0.00035065145,2.5949805e-06
התחמושת ואביזר הנשק יחולטו או יושמדו על פי החלטת המאשימה.,1.1339803e-05,5.2135533e-06,0.99999607,0.9999795,5.639624e-06,4.5780973e-05,0.9993303,0.9427072,0.08048096,0.2941266,0.0002975738,6.319194e-05,0.00024150369,3.4315315e-06
"54678313זכות ערעור לבית המשפט המחוזי בירושלים, על פי החוק.",1.0835225e-05,5.1477846e-06,9.536584e-06,6.394319e-05,4.6772448e-06,1.2822117e-05,8.771254e-06,1.931111e-05,1.875706e-05,1.6571894e-05,0.00021212408,5.9256046e-05,0.00018838691,2.7351166e-06
"ניתן היום,  כ""ח אייר תשפ""ד, 05 יוני 2024, בנוכחות הצדדים.",0.018150348,5.172291e-06,9.687501e-06,5.0882405e-05,4.3835907e-06,1.0078688e-05,7.822868e-06,1.9249443e-05,1.7444236e-05,1.9037014e-05,0.00070852326,7.0842325e-05,0.00030113067,2.8134843e-06
ג'ויה סקפה שפירא 54678313,1.0189074e-05,5.345053e-06,9.424923e-06,8.206202e-05,6.8588547e-06,5.3873855e-06,5.9823826e-05,0.00043227462,6.117489e-05,4.560006e-05,0.00024359746,6.113692e-05,0.00025826608,2.7252643e-06
