feature_key,text,extraction
GENERAL_CIRCUM,נ/3 – נ/7 – מסמכים רפואיים המתעדים את מצבו של הנאשם והתרופות אותן הוא נוטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד מאור לונדנר ורוני מרקוביץ, הנאשם יליד 1967, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם אינו עובד ועל כן מדובר ברווח כלכלי במסגרת גידול הסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד אדטו, הנאשם הינו אדם נורמטיבי אשר שירת בצבא ותרם למדינה, ניהל עסק והביא לעולם שתי בנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני שלוש שנים החלו אצלו בעיות בריאותיות וכיום הוא סובל משלל בעיות רפואיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי הוא משתמש בסם כדי להקל על הכאבים הקשים מהם הוא סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי הכמות שאושרה לו אינה מספיקה כדי להקל על כאביו ולכן גידל את הסמים בביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי ליתן את הדעת לכך שמדובר בנאשם יליד 1967, ללא עבר פלילי, אב לשני ילדים אשר ניהל חיים נורמטיבי ופרודוקטיבי עד אשר נקלע למשבר אישי ובריאותי קשה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר התקף לב וניתוח מעקפים, כתוצאה מממנו נוצר בקע בבטנו וכן עבר אירוע מוחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל שלל בעיותיו הרפואיות של הנאשם הוא מוכר כנכה בשיעור של 71% על ידי הביטוח הלאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן קיבל הנאשם אישור להשתמש בקנבוס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 12.4.15 גידל הנאשם בחדרי הדירה ובגג הבית כ- 40 שתילי קנבוס בשיטת ה""הידרו"" במשקל של 1.8 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"כמו כן החזיק הנאשם על השולחן בסלון בסם מסוג קנבוס במשקל של 6.3 גר נטו, החזיק בתוך הספה בסם מסוג קנבוס במשקל של 1.05 גרם נטו ובתוך ארון הבגדים החזיק בסם מסוג קנבוס במשקל של כ- 3.9 גרם נטו.","['קנביס, קנביס, קנביס']"
CIR_TYPE,"הנאשם הקים בביתו מעבדת הידרו וגידל בה סמים, וכן החזיק בביתו סמים מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""וכן החזיק בביתו סמים מסוג קנבוס.""']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני וזאת נוכח העובדה כי הנאשם הקים מעבדה לגידול סמים תוך שהוא עושה שימוש באמצעים כגון גופי תאורה וציוד אלקטרוני, תרמוסטט, שקיות ובהן נייר כסף, מנורות ובקבוק עם חומר דישון, המלמדים על התארגנות ותכנון.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הקמת מעבדה לגידול סמים תוך שימוש באמצעים כגון גופי תאורה וציוד אלקטרוני, תרמוסטט, שקיות ובהן נייר כסף, מנורות ובקב']"
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 12.4.15 גידל הנאשם בחדרי הדירה ובגג הבית כ- 40 שתילי קנבוס בשיטת ה""הידרו"" במשקל של 1.8 ק""ג נטו.","['[1.8 - ק""ג]']"
CIR_AMOUNT,"כמו כן החזיק הנאשם על השולחן בסלון בסם מסוג קנבוס במשקל של 6.3 גר נטו, החזיק בתוך הספה בסם מסוג קנבוס במשקל של 1.05 גרם נטו ובתוך ארון הבגדים החזיק בסם מסוג קנבוס במשקל של כ- 3.9 גרם נטו.","['[3.9 - גרם], [1.05 - גרם], [6.3 - גרם]']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 12.4.15 גידל הנאשם בחדרי הדירה ובגג הבית כ- 40 שתילי קנבוס בשיטת ה""הידרו"" במשקל של 1.8 ק""ג נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמו כן החזיק הנאשם על השולחן בסלון בסם מסוג קנבוס במשקל של 6.3 גר נטו, החזיק בתוך הספה בסם מסוג קנבוס במשקל של 1.05 גרם נטו ובתוך ארון הבגדים החזיק בסם מסוג קנבוס במשקל של כ- 3.9 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הקים בביתו מעבדת הידרו וגידל בה סמים, וכן החזיק בביתו סמים מסוג קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,הדירה כולה שימשה קרקע פוריה לגידול הסמים.,['לא']
CIR_EQ,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני וזאת נוכח העובדה כי הנאשם הקים מעבדה לגידול סמים תוך שהוא עושה שימוש באמצעים כגון גופי תאורה וציוד אלקטרוני, תרמוסטט, שקיות ובהן נייר כסף, מנורות ובקבוק עם חומר דישון, המלמדים על התארגנות ותכנון.",['כן']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במעשיו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
RESPO,שירות המבחן התרשם כי הוא מתקשה לבחון את מניעיו לביצוע העבירות ומתקשה לקחת אחריות וכי הוא נעדר כוחות לניהול אורח חיים יצרני ותקין.,['לא']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במעשיו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
RESPO,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן לפיה הוא מתקשה לבחון את מניעיו לביצוע העבירות ומתקשה לקחת אחריות.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעבירות של גידול, יצור, הכנת סמים מסוכנים, החזקת חצרים לעישון או הכנת סם, והחזקת סמים לשימוש עצמי.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשם הודה במעשיו, הביע חרטה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה של החזקת סם שלא לצריכה עצמית או עבירה של גידול, ייצור,  הכנת סם.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 9(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
