text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת ב""כ הנאשם, עו""ד אדטו, הנאשם הינו אדם נורמטיבי אשר שירת בצבא ותרם למדינה, ניהל עסק והביא לעולם שתי בנות.",0.00014210817,0.9999964,2.9532861e-05,8.937889e-06,0.00045049546,0.0010039657,0.0020577954,0.05868266,0.041812032,0.00048240187,0.0028602227
לפני שלוש שנים החלו אצלו בעיות בריאותיות וכיום הוא סובל משלל בעיות רפואיות.,9.798806e-05,0.99999595,1.933149e-05,9.007335e-06,0.0003706614,0.00095538684,0.0004389361,0.28486738,0.008907704,0.00015124399,0.0003064592
בעקבות הבעיות הרפואיות הללו מדינת ישראל אישרה לו להחזיק ולהשתמש בסם בכמות של 30 גרם.,8.03789e-05,3.1101263e-05,0.99992573,8.917863e-06,0.99896216,0.9997466,0.9559005,0.019621056,0.0062052957,0.00010866932,0.00019203461
כיום ישנה המלצה להגדיל לו את הכמות ל- 50 גרם.,8.554808e-05,3.2324126e-05,0.0001452574,9.497067e-06,0.005572886,0.9026056,0.006226141,0.27185428,0.007958569,0.00016096368,0.00063558645
הגידול נועד לבעיות הרפואיות שלו.,0.00012896124,0.9999937,0.9981357,9.402318e-06,0.0005318284,0.0015838299,0.0027874545,0.95115846,0.011893517,0.00017682706,0.0003437739
"הנאשם הפסיק את השימוש בסם מרגע שהתאפשר לו לפנות לממונה על עבודות השירות, אולם אז קיבל התקף לב והוא אינו כשיר לעבודות שירות.",0.000110205314,0.99998903,2.0821475e-05,9.0491285e-06,0.00088575593,0.0008970692,0.00047781356,0.0060083526,0.007672759,0.00013700721,0.00033428016
עתירת המדינה לשלוח אותו לכלא מפני שמצבו הבריאותי מונע ממנו לבצע עבודות שירות אינה מידתית.,0.000113079426,3.2045373e-05,2.049508e-05,9.385127e-06,0.000416251,0.0008048967,0.000293686,0.010794002,0.017410103,0.00012230748,0.00015904076
"לפיכך, עתר ב""כ הנאשם להשית על הנאשם עונש כהמלצת שירות המבחן.",0.00014589456,3.0585183e-05,1.7274813e-05,0.9999869,0.000421632,0.00084995886,0.0004475086,0.0013841913,0.01901962,8.749983e-05,0.06662824
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
מסר כי הוא משתמש בסם כדי להקל על הכאבים הקשים מהם הוא סובל.,0.000100037294,0.99999595,6.9250025e-05,9.019628e-06,0.00095873704,0.0009233165,0.021990724,0.029562775,0.034498945,0.00019742115,0.00041969307
מסר כי הכמות שאושרה לו אינה מספיקה כדי להקל על כאביו ולכן גידל את הסמים בביתו.,7.3839416e-05,0.9999957,0.9999068,9.064279e-06,0.0019139452,0.0016033188,0.010582933,0.6353733,0.00953311,0.00018649407,0.00030001826
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.388043e-05,0.9999875,0.0005628282,0.0012838874,0.00096936576,0.0010064907,0.013750764,0.00013411748,0.00027383
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011736324,3.1586624e-05,2.485131e-05,0.9999876,0.00057525834,0.0010790161,0.00066863286,0.2877808,0.03646911,0.00016449667,0.00021983469
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני וזאת נוכח העובדה כי הנאשם הקים מעבדה לגידול סמים תוך שהוא עושה שימוש באמצעים כגון גופי תאורה וציוד אלקטרוני, תרמוסטט, שקיות ובהן נייר כסף, מנורות ובקבוק עם חומר דישון, המלמדים על התארגנות ותכנון.",0.0001387099,3.019369e-05,0.9999591,9.114606e-06,0.9994549,0.99928576,0.9979261,0.9894148,0.019550497,0.00021485762,0.0011846761
באותה מעבדה החזיק כמעט שני קילו של קנבוס בעציצים.,0.00014749827,3.243303e-05,0.9999273,9.069449e-06,0.9991153,0.9997228,0.9933221,0.9793275,0.0053621186,0.00016668647,0.00030837246
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משלושה חודשי עבודות שירות ועד ל- 18 חודשי מאסר בפועל.",0.00012164054,2.9825631e-05,2.0389165e-05,0.99998796,0.0005122911,0.0009800387,0.00030844155,0.00073067355,0.008562908,8.243401e-05,0.00050791464
סוגיית הסטייה מן מהמתחם משיקולי צדק,0.00014091509,2.9397535e-05,2.028848e-05,0.99998665,0.00029906587,0.00080256566,0.0006264458,0.0600428,0.02983985,0.00015781652,0.00022474033
סבורני כי במקרה דנן קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא.,0.00013829878,3.1393465e-05,2.017203e-05,0.9999875,0.0004832999,0.0011278518,0.00054378575,0.0025376326,0.036213633,8.0517995e-05,0.00020798281
"בשל מצבו הבריאותי של הנאשם, מצא הממונה על עבודות השירות כי הנאשם אינו כשיר לביצוע עבודות שירות.",9.670501e-05,0.98441505,1.8515357e-05,9.000449e-06,0.00043763427,0.0008040339,0.00022907036,0.0040080785,0.0055819363,0.00011768287,0.00019004982
"מכאן, שגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, מחייבת לכאורה הטלת עונש מאסר בפועל לריצוי בכליאה ממש.",0.00016698633,3.0472807e-05,1.864362e-05,0.99998736,0.0006416203,0.0008653492,0.00046581836,0.0006714742,0.010702701,9.699434e-05,0.007991347
"בנסיבות המקרה דנן, ובשים לב לכך שהמאשימה הסכימה להסתפק בעתירה לעבודות שירות, בכפוף לתסקיר חיובי והמלצה חיובית של הממונה על עבודות השירות, ובשים לב לכך שהתסקיר בעניינו של הנאשם הינו חיובי בעיקרו וכולל המלצה חיובית לענישה בדרך של צו של""צ, סבורני כי שליחתו של הנאשם למאסר מאחורי סורג ובריח רק משום שלא נמצא כשיר לבצע עבודות שירות בשל מצב בריאותו אינה מידתית ואינה עולה בקנה אחד עם שיקולי צדק ועם איזון ראוי בין שיקולי הענישה בתיק זה.",0.00011616609,0.99999094,2.9562421e-05,8.279576e-05,0.0007109095,0.0013182554,0.0004496803,0.0022146695,0.029837295,0.00021278628,0.9855864
"עקרון המידתיות בענישה, שעקבותיו ניכרים לא אחת באופן שבו הותווה שיקול הדעת השיפוטי בקביעת העונש במסגרת התיקון, על השלבים השונים הקבועים בו, צריך להנחותנו גם באותם מקרים חריגים וקיצוניים שבהם ראוי יהיה – בגדר הדין הקיים וכל עוד לא שונה – לחרוג ממתחם הענישה נוכח שיקולי צדק.",0.00020249229,3.2162876e-05,5.4025408e-05,0.99998724,0.0010597759,0.0015258424,0.00089233665,0.013186356,0.02492136,0.00019101212,0.0040388503
"כך ראוי שנעשה, במקרים חריגים, גם לגבי חריגה לקולה ממתחם העונש ההולם במצבים שאינם נופלים לחריג השיקום.",0.00023376243,3.194438e-05,2.6637526e-05,0.9999871,0.0005387646,0.00116542,0.0005941412,0.003219052,0.013818753,0.00011456376,0.00075785106
"לפיכך, סבורני כי יש מקום לסטות ממתחם העונש לקולא במקרה דנן.",0.00013869298,3.161712e-05,1.9683925e-05,0.9999875,0.0004789433,0.0011188629,0.000504397,0.0010232959,0.022102792,8.637468e-05,0.00032555996
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי ליתן את הדעת לכך שמדובר בנאשם יליד 1967, ללא עבר פלילי, אב לשני ילדים אשר ניהל חיים נורמטיבי ופרודוקטיבי עד אשר נקלע למשבר אישי ובריאותי קשה.",0.00011598933,0.99999654,2.4908395e-05,8.887451e-06,0.0005609361,0.0011572785,0.00064837234,0.031563677,0.07950927,0.0003647684,0.012998743
"הנאשם עבר התקף לב וניתוח מעקפים, כתוצאה מממנו נוצר בקע בבטנו וכן עבר אירוע מוחי.",0.00011020752,0.99999607,2.1979344e-05,9.010651e-06,0.00052809523,0.0009867797,0.003688778,0.398762,0.021779822,0.0001444687,0.00034335596
בשל שלל בעיותיו הרפואיות של הנאשם הוא מוכר כנכה בשיעור של 71% על ידי הביטוח הלאומי.,9.4703064e-05,0.99999595,2.1061081e-05,9.0017875e-06,0.00040503676,0.00081483397,0.00024902492,0.026384184,0.0056386534,9.753788e-05,0.00017516372
כמו כן קיבל הנאשם אישור להשתמש בקנבוס רפואי.,0.000118463664,0.99999535,0.9939195,9.117006e-06,0.012868688,0.0013030166,0.008370291,0.5114226,0.007882436,9.4565905e-05,0.0001294021
על רקע העובדה שמינון הסם הרפואי שניתן לו לא הקל די על כאביו ביצע את המיוחס לו.,9.4035175e-05,3.059227e-05,0.9997973,9.227958e-06,0.029176133,0.0010526148,0.99619055,0.007022301,0.101029806,0.0030738062,0.47411036
"הנאשם הודה במעשיו, הביע חרטה ונטל אחריות על מעשיו.",0.00011724557,3.137593e-05,2.1346152e-05,9.102298e-06,0.00045933196,0.0008894747,0.07165938,0.0016117055,0.99865735,0.9997178,0.9997893
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן לפיה הוא מתקשה לבחון את מניעיו לביצוע העבירות ומתקשה לקחת אחריות.",0.000120255565,2.9593224e-05,2.0765121e-05,9.066613e-06,0.00049625064,0.00092866184,0.000991436,0.0014730175,0.65112484,0.9984596,0.018677358
"באיזון בין השיקולים השונים, ובשים לב לעובדה שבשל מצבו הבריאותי הנאשם אינו כשיר לבצע עבודות שירות סבורני כי יש לגזור על הנאשם עונש של""צ בהיקף משמעותי לצד עונשים נלווים.",9.85972e-05,3.086807e-05,1.833894e-05,9.35777e-06,0.0005008889,0.00091048796,0.00030271072,0.0012908906,0.013251254,0.000108541724,0.66998357
"צו של""צ בהיקף של 400 שעות על פי תוכנית שגיבש שירות המבחן.",0.999841,3.079401e-05,1.8575132e-05,9.652108e-06,0.00047037652,0.000918647,0.00045767115,0.0025017753,0.004770903,0.000107418484,0.00036137915
