feature_key,text,extraction
CIR_TYPE,"בענייננו, כמפורט לעיל, מכר הנאשם במספר הזדמנויות סמים מסוג חשיש ומריחואנה, בכמויות קטנות באופן יחסי ובתמורה נמוכה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בענייננו, כמפורט לעיל, מכר הנאשם במספר הזדמנויות סמים מסוג חשיש ומריחואנה, בכמויות קטנות באופן יחסי ובתמורה נמוכה.""']"
CIR_AMOUNT,"כמות הסמים שמכר הנאשם אינה ידועה, למעט באירוע אחד בו מכר הנאשם חשיש במשקל של 1.05 גרם.",['[1.05 - גרם]']
CIR_ROLE,"כמות הסמים שמכר הנאשם אינה ידועה, למעט באירוע אחד בו מכר הנאשם חשיש במשקל של 1.05 גרם.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף, ביום 13/5/2015 החזיק הנאשם בביתו ""באנג"", מקססת ומשקל דיגיטלי, שהינם כלים להכנת סם או לצריכתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לדבריה, עמדתה מביאה בחשבון שהנאשם ביצע מספר עבירות של מכירת סם מסוכן, כי מדובר בתמורה של 120 ₪ לגרם וכן חפיפה מסוימת בין האירועים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו, כמפורט לעיל, מכר הנאשם במספר הזדמנויות סמים מסוג חשיש ומריחואנה, בכמויות קטנות באופן יחסי ובתמורה נמוכה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הוא לוקח אחריות מלאה על העבירות שביצע, בוחן את חולשותיו העומדות בבסיס לביצוען, ומביע מוטיבציה גבוהה להמשך תהליך טיפולי שיקומי.",['כן']
REGRET,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",['לא']
RESPO,"לאחר סילוקו שיתף פעולה באופן מלא עם שירות המבחן, הגיע לשיחות פרטניות ומסר בדיקות לגילוי שרידי סם אשר נמצאו נקיות.",['כן']
RESPO,"הוא לוקח אחריות מלאה על העבירות שביצע, בוחן את חולשותיו העומדות בבסיס לביצוען, ומביע מוטיבציה גבוהה להמשך תהליך טיפולי שיקומי.",['כן']
RESPO,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 + סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973, בעבירה אחת של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א) לפקודה האמורה, ובעבירה אחת של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה הנ""ל.",['כן']
CONFESSION,"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 4 חודשים, בניכוי ימי מעצרו מיום 13/5/2016 ועד ליום 18/5/2016.","['הנאשם קיבל 4 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,מאסר למשך 7 חודשים וזאת על תנאי  למשך 3 שנים מהיום אם יעבור עבירת סמים מסוג פשע.,['7 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  10, 13, 19א, 21(א)","['סעיף 21א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 + סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973, בעבירה אחת של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א) לפקודה האמורה, ובעבירה אחת של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה הנ""ל.","['סעיף 19א', 'סעיף 21א', 'סעיף 13']"
