text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר סילוקו שיתף פעולה באופן מלא עם שירות המבחן, הגיע לשיחות פרטניות ומסר בדיקות לגילוי שרידי סם אשר נמצאו נקיות.",9.984344e-05,0.9999957,0.9998272,8.841143e-06,0.097274974,0.015258435,0.01562168,0.013137062,0.0077086794,0.9980288,0.0007592679
"שירות המבחן ציין עוד כי הנאשם בעל דפוסי התמכרות לחומרים פסיכו אקטיביים, אשר עומדים ברקע לביצוע העבירות.",0.00011693384,0.99999595,1.8655146e-05,8.950743e-06,0.0004991498,0.00086606265,0.019118661,0.002962502,0.027208073,0.00015032526,0.00050871744
"בנוסף, לנאשם קשיים ביכולות ההסתגלות, היציבות וקבלת סמכות הוריו.",0.00016715121,0.9999958,2.2184302e-05,9.162644e-06,0.0005362406,0.0011362492,0.00076709763,0.20452781,0.013708871,0.00029771,0.00041183276
"יחד עם זאת הנאשם הינו בגיר צעיר, ללא עבר פלילי, בעל אינטליגנציה תקינה, יכולות וכוחות חיוביים לתפקוד, בעל יכולת ליצירת קשרים משמעותיים עם גורמי הטיפול.",0.00012544513,0.99999654,2.2771204e-05,8.853175e-06,0.00060173176,0.0012464105,0.0005078834,0.036482148,0.015122424,0.012758732,0.0007357071
"הוא לוקח אחריות מלאה על העבירות שביצע, בוחן את חולשותיו העומדות בבסיס לביצוען, ומביע מוטיבציה גבוהה להמשך תהליך טיפולי שיקומי.",0.00012626479,0.9999962,2.5626097e-05,8.974754e-06,0.00049879827,0.0009023482,0.004680627,0.010203201,0.99587256,0.99961865,0.018449944
"שירות המבחן ציין כי קיימת חשיבות גבוהה להמשך ההליך הטיפולי-שיקומי, וכי להערכתו לעונש של מאסר בפועל תהיינה השלכות קשות ופוגעות על הנאשם, דימויו העצמי והתהליך הטיפולי אותו הוא עובר.",0.00010716383,0.9999957,2.1163845e-05,9.640683e-06,0.00060370995,0.0009821923,0.00035735982,0.0026747328,0.044703547,0.00018437766,0.0009968356
"לאור האמור, ולמרות חומרת העבירות, המליץ שירות המבחן להטיל על הנאשם ענישה חינוכית בדמות צו של""צ בהיקף נרחב של 300 שעות, מאסר על תנאי וצו מבחן למשך שנתיים.",0.99622476,3.0283922e-05,1.826567e-05,0.9999881,0.0006240464,0.0009029907,0.00044245314,0.0011793987,0.053532198,0.00014737317,0.8769213
בתי המשפט חזרו והזכירו כי מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010243193,3.150681e-05,2.3067056e-05,0.999987,0.0005607936,0.000855009,0.001155914,0.025062487,0.12728192,0.00014992472,0.0002033661
מדובר בעבירה המפיצה ומגבירה את הנזקים הנלווים לשימוש בסמים.,0.00011127448,3.2759388e-05,2.8816969e-05,0.999985,0.0006916941,0.0011416859,0.0023321474,0.010020928,0.14451388,0.00026229958,0.0006371639
"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכתם.",0.00013213998,3.41432e-05,0.99980265,0.99998677,0.0008240655,0.000937471,0.15859923,0.050381497,0.039761722,0.00017838673,0.0005860472
זה מכבר קבע בית המשפט העליון כי:,0.0002500096,3.1350744e-05,2.0335956e-05,0.999987,0.00032424598,0.0009577072,0.00059606973,0.039295264,0.015542247,7.718871e-05,0.00016297602
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.000113440576,3.069251e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.04596653,0.029083055,0.01743567,0.00014748125,0.00033505962
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328347e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047515,0.013790785,0.00011147181,0.00024607326
"בענייננו, כמפורט לעיל, מכר הנאשם במספר הזדמנויות סמים מסוג חשיש ומריחואנה, בכמויות קטנות באופן יחסי ובתמורה נמוכה.",0.00011686396,3.0296284e-05,0.99996257,8.988081e-06,0.99962246,0.99979395,0.9998055,0.0035287444,0.0077430564,0.00014260119,0.0015602339
לא ניתן להסיק מעובדות כתב האישום מהי מידת התכנון שקדמה למעשי העבירה.,0.00014822776,3.1337295e-05,0.99913496,0.99998736,0.00055960106,0.0010506905,0.29132247,0.011324203,0.21660061,0.00020441179,0.0002572153
"אמנם, העובדה שהנאשם החזיק בביתו כלים המשמשים להכנת סם שלא לצריכה עצמית מצביעה בבירור על כך שלביצוע העבירות קדם תכנון.",9.884903e-05,3.3358563e-05,0.99995387,9.167014e-06,0.96061575,0.9929322,0.99936277,0.71256006,0.026727594,0.000187231,0.001485919
"אולם, לא נטען בכתב האישום כי הנאשם פנה מיוזמתו לרוכשים, או שהוא ביצע את העסקאות לאחר תיאום מראש איתם.",0.00012873064,3.300199e-05,0.9984078,0.9999875,0.0007438566,0.00144677,0.9769009,0.08028595,0.008258036,0.00026311635,0.0004905393
"הנאשם הוא זה שביצע את העבירות, וחלקו בביצוען הוא מלא.",0.0001361138,3.2040058e-05,3.460358e-05,0.65187347,0.0005284638,0.00089343206,0.9969247,0.0015404844,0.68765914,0.029144002,0.890854
"לצורך קביעת העונש המתאים לנאשם יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו.",0.00014023841,3.1445303e-05,2.6548254e-05,0.99998736,0.0004929617,0.0011078977,0.0003783868,0.003168662,0.038630124,0.00019031657,0.28915295
לעניין זה יש להתחשב בכך שבמועד ביצוע העבירות היה הנאשם כבן 18 בלבד.,0.00010254863,0.99999607,2.1238817e-05,9.226092e-06,0.000376305,0.0008473849,0.015527881,0.0031005265,0.011414013,0.00012803347,0.0002970859
כפי שנפסק:,0.0004910048,3.2554406e-05,2.7164933e-05,0.9999862,0.0003788244,0.0009958646,0.0010728587,0.11765901,0.014789882,0.00016889028,0.00028268152
"כאמור, בעת ביצוע העבירות היה הנאשם קרוב לגיל הקטינות.",0.0001444899,0.9999956,2.0745008e-05,9.199049e-06,0.0004321074,0.0008052959,0.0768848,0.003690461,0.018868875,0.00014877549,0.00059130305
התסקיר שנערך בעניינו מלמד כי עונש מאסר עלול להשפיע על שיקומו באופן קשה ופוגעני.,9.331858e-05,3.0773484e-05,1.7156735e-05,0.99998736,0.00045626372,0.00093817594,0.0003700259,0.0018478789,0.03685922,0.00013031533,0.00013363901
לגילו הצעיר של הנאשם יש אפוא משקל לצורך קביעת העונש המתאים לו.,9.311335e-05,0.9999908,1.8988694e-05,0.0005917851,0.00043039458,0.0009634042,0.00050107855,0.0021727507,0.01658449,0.00015851448,0.0002888074
"עוד יש להביא בחשבון את עברו הפלילי הנקי של הנאשם, את האחריות שנטל על מעשיו, כמפורט בתסקיר שירות המבחן, ואת הודאתו אשר חסכה מזמנם של הצדדים, העדים הרבים המפורטים בכתב האישום ומשאבי המערכת.",0.00016533544,0.9999957,2.7867864e-05,8.871169e-06,0.0006927728,0.0012351738,0.0011460105,0.0027123461,0.9953035,0.999655,0.99985576
משקל של ממש יש ליתן להליך השיקומי הממושך של הנאשם.,9.221329e-05,0.0008640679,1.6650689e-05,1.6789701e-05,0.00042530504,0.001018289,0.00039239172,0.003941957,0.039305683,0.00013614209,0.00029981378
"הנאשם שהה בקהילה טיפולית במשך שנה וחודשיים, התקדם והצליח.",0.00013892156,0.9999962,1.7598059e-05,8.967738e-06,0.00050132524,0.0011807993,0.00054735225,0.015871497,0.0059085647,0.00018776573,0.0004499144
"אמנם, הוא סולק מההוסטל סמוך לסיום תקופת הטיפול במקום.",0.00013838176,0.9999945,1.8641202e-05,9.240867e-06,0.0005033687,0.0008685068,0.0005492582,0.68809533,0.006760584,0.0001716018,0.00026547187
"ואולם, יש לתת את הדעת גם על העילה שהביאה לסילוקו, ובמיוחד על המשך ההליך המוצלח מול שירות המבחן, ובכלל זאת הבדיקות שנערכו לו ושהעידו כי הוא נגמל מסמים לאחר שנים ארוכות, ולאחר שהשימוש בסם והדרך להשגתו הפכו למרכז חייו.",0.000110424546,0.9999963,0.2522746,8.947441e-06,0.011130157,0.0012256491,0.0008308834,0.012644336,0.024063932,0.0003183657,0.020867685
לנוכח כל האמור סבורני כי יש לסטות לקולה ממתחם העונש ההולם.,0.00015081628,3.0230885e-05,1.6714233e-05,0.99998736,0.00045495905,0.00093450135,0.0005443165,0.00080888835,0.02427386,9.322733e-05,0.00021777478
"לא ניתן אמנם לאמץ את המלצת שירות המבחן, שכן זו אינה נותנת ביטוי הולם לחומרת מעשי העבירה שביצע הנאשם ולעקרון ההלימה.",0.00013172031,2.9849762e-05,2.0492851e-05,0.99998736,0.0005344936,0.0009616663,0.0008584179,0.001178499,0.39144802,0.0002802265,0.0014398154
"אולם, יש להטיל על הנאשם עונש מאסר, שירוצה בדרך של עבודות שירות, לתקופה קצרה מזו המצויה בתחתית מתחם הענישה.",0.074821986,2.9560619e-05,1.828158e-05,0.9999876,0.00048930733,0.0010025407,0.00027721812,0.0010567202,0.005724435,8.575923e-05,0.0020584133
"מאסר למשך 4 חודשים, בניכוי ימי מעצרו מיום 13/5/2016 ועד ליום 18/5/2016.",0.9999449,2.8008248e-05,2.0616146e-05,9.210171e-06,0.00051244564,0.0010616604,0.00048014984,0.0095069995,0.006660698,0.00016786165,0.00031547877
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585118e-05,1.9015675e-05,0.99998367,0.0004804607,0.0010812404,0.00034807523,0.0019462337,0.0063726464,0.000114262846,0.0004606786
"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום 10/8/2017 בשעה 10:00, במפקדת מחוז הדרום, יחידת עבודות שירות, ליד כלא באר שבע.",0.00022140349,3.01774e-05,2.9064588e-05,0.9999881,0.00063320564,0.00100506,0.00039073496,0.06502285,0.006186226,0.00016929806,0.001696882
על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,0.0001800412,3.0955438e-05,2.1772224e-05,0.9999876,0.00047991693,0.00086856016,0.0004813181,0.025143228,0.0075262194,0.00016735998,0.00017346126
"מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח, כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות תביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",0.00015442607,3.1195275e-05,2.7791908e-05,0.9999876,0.00077452813,0.00094104215,0.0004017071,0.0606613,0.025515726,0.00041617118,0.0010122296
מאסר למשך 7 חודשים וזאת על תנאי  למשך 3 שנים מהיום אם יעבור עבירת סמים מסוג פשע.,0.99996114,3.0103038e-05,2.028848e-05,9.040495e-06,0.00044461872,0.0008765362,0.00063317217,0.0019249036,0.005906486,0.000108837536,0.000537648
ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך שנתיים מהיום.,0.9999292,3.0058807e-05,1.8215049e-05,9.108837e-06,0.0004363005,0.0008748615,0.0003900909,0.0021685637,0.003332555,0.00011087191,0.00024029987
הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ו/או אלכוהול ככל שיידרש על ידי שירות המבחן.,0.00016000467,0.00011786659,1.9424886e-05,9.006108e-06,0.0006039428,0.00084453623,0.0005793778,0.0036402857,0.0044716415,0.00014061252,0.000571521
"המוצגים יחולטו או יושמדו, על פי העניין.",0.9999409,3.0434907e-05,0.00011465347,9.799515e-06,0.00080664,0.0015645259,0.0014700867,0.46435717,0.009989714,0.000194706,0.0006784057
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"ניתן היום,  ח' אייר תשע""ז, 04 מאי 2017, בהעדר הצדדים.",0.9994081,3.11711e-05,3.052513e-05,0.99998724,0.0005644829,0.0015897586,0.0009309151,0.10514456,0.024800595,0.0002804189,0.0059064673
