text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הקשר המפורט בחלק הכללי ולשם קידומו, ביום 13.11.23 בסמוך לשעה 16:00, יצרה הקצינה קשר עם אריאל באמצעות קבוצת הטלגרם וביקשה לרכוש סם מסוג קנבוס במשקל 20 גרם בכל ששלחה הודעה ובה נרשם ""20 גר ירוק מה ישך?"" [כך במקור], בתגובה השיב לה אריאל הודעה ובה רשם ""20 רפואי – 950ש""ח"", ולאחר מכן תיאמו את ביצוע עסקת הסחר ברחוב לשם 7 בעיר ערד (להלן: ""מיקום העסקה"").",0.00018418825,3.1118292e-05,0.99996054,9.077514e-06,0.99949014,0.9997985,0.97998583,0.4264489,0.008153885,0.00024640805,0.0034468458
"בהמשך לכך פנה אריאל לנאשם, עדכן אותו בפרטי העסקה וביקש ממנו כי ייסע לכתובת אותה תיאם בהתכתבות מול הקצינה ושם יבצע עסקת סלר בסם.",0.00015286508,3.160669e-05,0.9999478,0.9999875,0.9862708,0.012068103,0.9903653,0.02097957,0.0077757374,0.00026419677,0.0006052321
"בהמשך למתואר לעיל, סמוך לשעה 19:30 הגיע הנאשם ברכב מסוג מיצובישי (להלן: ""הרכב"") למיקום העסקה, שם פגש בסוכן, במעמד זה מסר הסוכן לנאשם סכום של 1,000 ₪, ואילו הנאשם החזיר לו 50 ₪ וכן מסר לו שתי שקיות ובכל אחת מהן סם מסוכן מסוג קנבוס במשקל 10 גרם כל אחד.",0.00016343976,3.00376e-05,0.9999627,9.1514485e-06,0.9996424,0.9998363,0.9996113,0.022636479,0.012004722,0.00026640345,0.014827532
"מיד ובהמשך למתואר לעיל, משסימן הסוכן לשוטרים שהמתינו במקום כי העסקה בוצעה, הגיעו שוטרים במהרה לרכב, אז חטף הנאשם את שקיות הסם מידו של הסוכן והסתירן בתוך הרכב.",0.000119092154,3.1594667e-05,0.9999517,0.9999875,0.99863106,0.99953043,0.99855584,0.054388303,0.014946651,0.00036551716,0.001284909
"במעמד המתואר לעיל, החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 30 גרם נטו וכן ב- 5 יחידות סם מסוג ADB-BUTINACA שהינו נגזרת של הסם אינדזול קרבוקסאמיד, וזאת שלא לצריכתו העצמית ומבלי שהיה לו היתר כדין לכך.",0.00011585646,3.0517476e-05,0.9999651,8.8973575e-06,0.9997304,0.99986446,0.99985766,0.06704115,0.0063014887,0.0001771413,0.20224795
"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס במשקל כולל של 20 גרם נטו, זאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.",0.00013636648,3.0301544e-05,0.9999654,8.98109e-06,0.9996747,0.9998578,0.9998066,0.10452188,0.006838843,0.000210244,0.5062469
במעשיו המתוארים לעיל הסתייע הנאשם ברכב לשם ביצוע העבירה.,0.00012899889,3.2410517e-05,0.99965084,0.99998724,0.000551018,0.00074999337,0.99916136,0.008072454,0.054634485,0.000111139605,0.00030480442
"ביום 08.11.23 בשעה שאינה ידועה במדויק למאשימה, פנה אורן ברונשטיין (להלן: ""אורן"") לאריאל באמצעות קבוצה ביישומון טלגרם וביקש לרכוש ממנו סמים, בכך שביקש לרכוש 10 גרם סם מסוג קנבוס בתמורה לסכום של 400 ₪.",0.00015777184,3.0224226e-05,0.99996316,9.097134e-06,0.9996338,0.99983037,0.98026246,0.09718955,0.0067236675,0.00021003783,0.011636377
במעמד זה מסר אורן לאריאל את מספר הטלפון שלו.,0.00016266068,3.204595e-05,0.00011747699,0.9999875,0.0005838653,0.0014568757,0.01310162,0.252741,0.011419216,0.00023225992,0.00022473927
"בהמשך לאמור לעיל, במסגרת הקשר ולשם קידומו, פנה אריאל לנאשם ועדכן אותו בפרטי העסקה וכן מסר לו את מספר הטלפון של אורן לצורך תיאום המפגש ביניהם העברת הסם, וזה בהמשך יצר קשר עם אורן ותיאם עמו מפגש במרכז ביג בבאר שבע.",0.00015202607,3.143349e-05,0.99995863,0.99998736,0.9966059,0.9942352,0.9982229,0.046401486,0.0073323473,0.00024805526,0.0057558734
"בהמשך למתואר לעיל, נפגש הנאשם עם אורן ומסר לו סם מסוכן מסוג קנבוס במשקל 10 גרם נטו וזאת בתמורה לסכום של 400 ₪.",0.00015097728,2.9544188e-05,0.9999666,8.914275e-06,0.99969876,0.99986947,0.9998642,0.013144675,0.006531757,0.00014725965,0.00073587266
"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס, וזאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.",0.00013786847,3.0837436e-05,0.99996376,9.1866e-06,0.9996221,0.9996383,0.999665,0.12516843,0.009781284,0.00020573691,0.22599706
"ביום 08.11.23 בשעה שאינה ידועה במדויק למאשימה, פנה עומרי כהן (להלן: ""עומרי"") לאריאל באמצעות קבוצה ביישומון טלגרם וביקש לרכוש ממנו סמים.",0.00012692994,3.0523966e-05,0.99995387,3.907703e-05,0.020721221,0.9989285,0.008129006,0.12597832,0.0064701713,0.0002020252,0.0032810334
בכך שביקש לרכוש 20 גרם סם מסוג קנבוס בתמורה לסכום של 800 ₪.,0.00027058984,3.093596e-05,0.99995995,9.0046215e-06,0.99967456,0.9998499,0.9997559,0.06283485,0.0067097936,0.00013670836,0.00035647277
במעמד זה מסר עומרי לאריאל את מספר הטלפון שלו ואת כתובתו במושב ניר עקיבא 69.,0.0001293688,3.1540956e-05,0.09664647,0.9999875,0.0006743325,0.0017654678,0.010350196,0.39644867,0.01137009,0.00024060182,0.00024382447
"בהמשך לאמור לעיל, במסגרת הקשר ולשם קידומו, פנה אריאל לנאשם ועדכן אותו בפרטי העסקה וכן מסר לו את מספר הטלפון של עומרי ואת כתובתו לצורך ביצוע עסקת סחר בסם.",0.00012403158,3.077425e-05,0.999962,0.9999871,0.9850465,0.26329198,0.9994029,0.024416696,0.00808902,0.00022151794,0.0016177424
"בהמשך למתואר לעיל, נפגש הנאשם עם עומרי במשק 69 במושב ניר עקיבא ומסר לו סם מסוכן מסוג קנבוס במשקל 20 גרם נטו וזאת בתמורה לסכום של 800 ₪.",0.00015377604,2.981096e-05,0.9999666,8.888571e-06,0.9997124,0.99987113,0.99979454,0.06628239,0.0071328874,0.00014098106,0.0014705348
"במעשיהם המתוארים לעיל סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס, וזאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.",0.00013304967,3.1015814e-05,0.9999634,9.204999e-06,0.99960107,0.9995678,0.9996425,0.13168111,0.009633952,0.000208608,0.17891607
"במסגרת הקשר ולשם קידומו, פנה אריאל לנאשם ועדכן אותו בפרטי העסקה וכן מסר לו את מספר הטלפון של יבגני ואת כתובתו לצורך ביצוע עסקת סחר בסם.",0.00013668243,3.0760926e-05,0.9999622,0.99998736,0.94952136,0.17189877,0.9996068,0.019934963,0.0075817606,0.00021533627,0.0006141722
"ביום 08.11.23 החזיק הנאשם עם יבגני ברחוב אירוס הנגב 12 בבאר שבע סם מסוכן מסוג קנבוס במשקל 10 גרם נטו, שלא לצריכתו העצמית, מבלי שניתן לו היתר כדין או מאת המנהל.",0.00012622193,3.0868185e-05,0.9999621,8.926627e-06,0.99960274,0.9998553,0.99920005,0.29579797,0.0065030963,0.00019006958,0.16437988
"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",0.0001923531,3.066094e-05,0.000121965546,9.122136e-06,0.00059015944,0.0011730683,0.43838724,0.0008125904,0.36570308,0.00021388753,0.99982774
ההסדר לא כלל הסכמה לענין העונש.,0.00025795036,3.3392877e-05,2.7668542e-05,0.4530916,0.0004937028,0.0010835867,0.00062147423,0.0028040959,0.014332597,0.00013907478,0.00017019438
ההגנה בחרה שלא לעתור להפניית הנאשם להערכת שירות המבחן למבוגרים.,0.00013818515,3.196763e-05,1.9934343e-05,0.9999876,0.00042611302,0.0008554784,0.0006033053,0.0033113004,0.0065293815,0.000100209916,0.0002784156
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580675,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851692,0.000985709,0.00094683707,0.013212864,0.020899551,0.000121601246,0.0007411113
"גיליון הרשעות פלילי של הנאשם (ת/2א') – לחובת הנאשם הרשעות בעבירות של היזק לרכוש במזיד; תקיפה סתם – בן זוג; איומים; החזקה/שימוש בסמים לצריכה עצמית; תקיפה סתם; מעשה סדום בנוכחות אחר או אחרים, שחברו יחד לביצוע המעשה.",0.00014381761,0.9999964,0.99980134,9.045048e-06,0.03399706,0.0024614916,0.11014649,0.017814549,0.043442298,0.00017694039,0.30137753
"גיליון הרשעות תעבורתי של הנאשם (ת/2ב') – לחובת הנאשם, ריבוי הרשעות של נהיגה במהירות מופרזת; לצד הרשעות נוספות שענינן נהיגה ללא רישיון נהיגה (מעולם לא הוציא); נהיגה ללא רישיון רכב; נהיגה ברכב אשר רישיון הרכב פקע מעל ששה חודשים; נהיגה ברכב לא תקין שהוחלט לאסור את השימוש בו; ועוד.",0.00014003142,0.99999654,0.0004065946,8.933798e-06,0.001348881,0.0022243902,0.0009961278,0.01261473,0.017875172,0.00021956973,0.30283996
התביעה הגישה טיעוניה בכתב (ת/3) והשלימה אותן על פה.,0.00018895128,3.1599036e-05,3.117282e-05,0.99998736,0.0004917111,0.0012211698,0.005324262,0.02906037,0.014964957,0.00016804197,0.0010623747
"התביעה טענה לפגיעה בערכים המוגנים של שלום הציבור ובריאותו והגנה עליו מפני נזקים נלווים הנגרמים מנגע הסמים, בהם עבירות אלימות ורכוש.",0.00012453657,3.132283e-05,4.0745756e-05,0.99998736,0.0005407721,0.00095749274,0.000744046,0.55943114,0.07104295,0.00020358067,0.00039487192
"התביעה טענה, כי לאור ריבוי העסקאות; טיב הסם; כמותו; ולאור כמות הסמים שהחזיק הנאשם לצריכתו העצמית ושלא לצריכתו העצמית, כאשר הם מחולקים ל-5 יחידות; ובשים לב לכך שהסתייע הנאשם ברכבו; מידת הפגיעה בערכים המוגנים הינה משמעותית.",0.00010058434,3.018681e-05,0.9999579,0.9981232,0.9993574,0.99809855,0.99898094,0.012342389,0.0134090455,0.00022647799,0.009476774
התביעה עתרה למתחם ענישה הנע בין 23 ועד 43 חודשי מאסר בפועל.,0.0001331478,3.10696e-05,1.7736553e-05,0.99998784,0.0004923574,0.0011927981,0.00038586362,0.0012495238,0.005614981,8.002632e-05,0.00021320647
התביעה הפנתה להרשעותיו הקודמות של הנאשם בעבירות מין; אלימות; רכוש; וסמים.,0.00011719617,0.9999958,2.828763e-05,9.1445045e-06,0.00056362164,0.00079227035,0.0035542464,0.0018445731,0.026625024,0.00011362355,0.001491874
"התביעה טענה, כי אין נסיבות המצדיקות חריגה ממתחם הענישה מטעמי שיקום, ובכל מקרה, בעבירות מסוג זה, נסוגות אחור נסיבותיו האישיות של הנאשם.",0.00015821838,3.115886e-05,2.3440803e-05,0.9999875,0.00060973683,0.0011311016,0.000418105,0.0017325396,0.078421056,0.00015337611,0.0062281243
התביעה עתרה לגזור עונשו של הנאשם ברף הבינוני של מתחם הענישה ולהשית עליו מאסרים מותנים מרתיעים; קנס משמעותי; התחייבות להימנע מעבירה; פסילת רישיון נהיגה בפועל ועל תנאי למשך תקופה ממושכת לאור הסתייעות הנאשם ברכב לצורך סחר בסמים; השמדת הסמים.,0.99940884,3.0231893e-05,0.9887106,1.5623124e-05,0.0027279477,0.00087306154,0.002621491,0.0009629362,0.015295576,0.00012018197,0.99700314
"ההגנה טענה, כי יש להתייחס רק לשלוש הרשעות, כיוון שאחת מהרשעותיו של הנאשם נעברה בהיותו קטין.",0.00011924579,0.99999607,2.6072319e-05,9.499712e-06,0.00042358623,0.001003055,0.001955186,0.003826475,0.008917097,0.00014332614,0.0006213132
"ההגנה טענה, כי הרשעתו הקודמת של הנאשם בעבירות סמים היתה לפני כעשור.",0.00011884292,0.9999958,2.2131027e-05,9.0686535e-06,0.00046858707,0.0008373349,0.0021836678,0.003120885,0.018839562,0.00011029195,0.0013676846
"ההגנה טענה, כי מתחם הענישה אליו עתרה התביעה אינו הולם את נסיבות העבירה ועתירתה למקם עונשו של הנאשם בחלקו האמצעי של המתחם אינה סבירה.",0.00013962663,3.098347e-05,2.2985454e-05,0.99998724,0.0006030693,0.0009527453,0.0006083078,0.0017496055,0.025955306,0.00011800694,0.0007165338
"ההגנה טענה, כי עובדות כתב האישום קרובות יותר לתיווך מאשר לסחר, כיוון שהוא היה השליח ופרטי העסקאות עצמן נסגרו מול אדם אחר, לפיכך, חלקו בעבירות משני.",0.00016094065,3.3721335e-05,0.9999591,0.99998736,0.22374463,0.004433268,0.9993432,0.04171852,0.008653737,0.00020889303,0.0013173694
"ההגנה טענה, כי הכמויות בהן סחר הנאשם אינן גבוהות, ויש כפילות באישום הראשון, כיוון שמה שהוא מכר לסוכן זה גם מה שהוחזק ברכב.",0.00013544277,3.2452706e-05,0.99995613,0.99998736,0.9782593,0.9293209,0.99952435,0.06112634,0.006731796,0.00021463381,0.0011845772
"ההגנה ביקשה לקחת בחשבון נסיבותיו האישיות של הנאשם – בזוגיות כשנתיים, בעל תעודת מקצוע.",0.00012872057,0.99999595,2.036097e-05,8.967943e-06,0.000569527,0.0010528258,0.00068168674,0.023020862,0.30184078,0.002370874,0.0004462692
ההגנה עתרה למתחם ענישה הנע בין 6 ועד 18 חודשי מאסר בפועל.,0.00013459972,3.151988e-05,1.8180705e-05,0.99998784,0.00047155944,0.0012229182,0.00035027828,0.0013552008,0.0052055465,8.136524e-05,0.00020083482
ההגנה עתרה למקם עונשו של הנאשם בתחתית המתחם אליו עתרה.,0.00016283855,3.187184e-05,2.1637476e-05,0.99998736,0.0004979031,0.0010620226,0.00063463603,0.0019298632,0.012203144,9.152864e-05,0.00031877964
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומתחרט שנטל חלק בעבירות.",0.000120363045,3.345123e-05,2.202441e-05,8.994281e-06,0.0005217006,0.000846652,0.0033242002,0.002158194,0.99777067,0.99644214,0.9916237
הוא היה בדרך להשתקם; שואף להקים משפחה; עבד ונפל.,0.00015673721,0.99999595,2.9916675e-05,9.060079e-06,0.00049275596,0.0014818241,0.0012799333,0.23878156,0.031087823,0.00017542882,0.0007360553
הנאשם ביקש הזדמנות נוספת.,0.0002509584,3.316223e-05,2.3091132e-05,0.9999869,0.0004294708,0.001076736,0.00084089214,0.002672153,0.015003081,0.00020991713,0.00047020885
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
עבירות בתחום הסמים המסוכנים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.000102724975,3.066954e-05,2.5726147e-05,0.9999858,0.00054430927,0.0009127811,0.00052435143,0.0061078616,0.024709415,0.00013843653,0.00022173816
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המחזיקים ומפיצים סמים מסוכנים, בדומה לנאשם דנן.",0.00018527573,3.2156346e-05,0.9998461,1.0185217e-05,0.0016932033,0.0011712802,0.9789531,0.0071936827,0.009134361,0.00012355704,0.00040112354
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפיסת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.0001491357,0.999992,0.99876535,0.9825852,0.9988512,0.9474753,0.014245253,0.19750133,0.03316076,0.00026397523,0.001164681
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.00011287625,0.99999547,0.0012060567,9.361197e-06,0.005548149,0.001625929,0.0027522224,0.036015805,0.07848435,0.0002609695,0.0021520979
"זאת, מתוך תפיסה שגויה כי מדובר ב""סמים קלים"", ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים.",0.00011880654,3.5381043e-05,0.99957246,0.999987,0.007391971,0.08849513,0.020661805,0.23617145,0.012038435,0.00017658106,0.0009910426
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458527,3.4110228e-05,0.3005527,0.999987,0.0005491001,0.0010095824,0.022551803,0.0036774254,0.007151377,0.00014852984,0.00056702003
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה ובית המשפט רואה בחומרה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.00015361144,3.291747e-05,0.64757895,0.99998724,0.029994745,0.0058764205,0.014887974,0.0035821728,0.061220273,0.00024649405,0.0011491477
צרכנים ומשתמשים – ראו הוזהרתם (ההדגשה אינה במקור).,0.0003199482,3.2607095e-05,3.214552e-05,0.99998724,0.00080248696,0.0014122012,0.001101236,0.31223235,0.029886954,0.00016465926,0.00059792976
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה.",0.00012739326,3.241735e-05,0.999458,0.999987,0.04963124,0.003698756,0.09335679,0.0050842953,0.02967364,0.00017079573,0.0012244018
(ההדגשות - אינן במקור).,0.00027389973,3.4274046e-05,4.3308468e-05,0.99998677,0.00056409754,0.0012477813,0.0010390794,0.16199438,0.033497218,0.00019729938,0.0008514302
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086741,3.167742e-05,2.6488118e-05,0.99998724,0.0005124625,0.00096419617,0.0019976576,0.0026424394,0.01624438,0.00017385285,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.0001418734,3.3046555e-05,2.735275e-05,0.9999869,0.0015083166,0.0012188472,0.001075677,0.016739035,0.0652438,0.00020573103,0.00044422748
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.8847905e-05,0.99998546,0.5444317,0.001851684,0.0042616995,0.002907776,0.03135638,0.00018236887,0.015465318
(ההדגשה - אינה במקור).,0.000304042,3.4095006e-05,4.4738932e-05,0.9999871,0.0005756006,0.001278456,0.0010354014,0.1562401,0.028906582,0.00020809945,0.0007805237
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436082e-05,0.57079285,0.0007226621,0.001226782,0.00079611747,0.011059262,0.04429534,0.00020253284,0.0005196693
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394335e-05,2.3384877e-05,0.9999869,0.0005625396,0.0011003886,0.00070309086,0.002431313,0.030174388,0.00018825191,0.000946031
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933323,3.111728e-05,6.336271e-05,0.9999871,0.0013340921,0.0015058317,0.001616958,0.002985638,0.011558204,0.00020316025,0.009682326
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.00020496408,3.0614134e-05,1.9788515e-05,0.9999876,0.0004947039,0.00093908946,0.0004780272,0.00536954,0.026101906,0.00011981477,0.00030891242
בית המשפט עיין בפסיקה אליה הפנו באי כוח הצדדים.,0.00018971598,3.258118e-05,2.3624423e-05,0.9999875,0.00048243132,0.0013244787,0.001789775,0.10090561,0.017283281,0.00013265708,0.00030204933
