,verdict,text,part
84,SH-23-11-54272-448,"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",דיון והכרעה
86,SH-23-11-54272-448,"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",דיון והכרעה
87,SH-23-11-54272-448,"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",דיון והכרעה
88,SH-23-11-54272-448,בית המשפט עיין בפסיקה אליה הפנו באי כוח הצדדים.,דיון והכרעה
89,SH-23-11-54272-448,"אולם, קביעת מתחם הענישה היא בהתאם לנסיבות המקרה העומד לדיון, וסקירת מדיניות הענישה הנוהגת היא רק שיקול אחד מבין כלל השיקולים אותו עושה בית המשפט בקובעו מתחם ענישה הולם.",דיון והכרעה
90,SH-23-11-54272-448,"בהתאם להוראות סעיף 40 לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",דיון והכרעה
91,SH-23-11-54272-448,"במקרה דנן, קשר הנאשם קשר עם אריאל, וסחר עמו בסמים מסוכנים מסוג קנאביס, כך שאריאל מקבל את ההזמנות דרך קבוצה ביישומון ""טלגרם"" והנאשם מבצע את העסקאות בפועל – הוא מספק את הסמים והוא גובה את התשלום, ולכן, לא ניתן לקבל טענת ההגנה, כי חלקו של הנאשם מסתכם ב""תיווך"" או שחלקו משני.",דיון והכרעה
92,SH-23-11-54272-448,"באישום הראשון, מכר הנאשם סם מסוכן מסוג קנאביס במשקל 20 גרם, תמורת 950 ₪, לסוכן משטרתי, תוך שהגיע למקום העסקה ברכב.",דיון והכרעה
93,SH-23-11-54272-448,"משהבין הנאשם, כי מדובר בסוכן, חטף ממנו את הסמים והסתירם ברכבו.",דיון והכרעה
94,SH-23-11-54272-448,"בכך, החזיק הנאשם ברכבו ב-20 גרם קנאביס אותם חטף חזרה מהסוכן לאחר המכירה, לצד 10 גרם קנאביס נוספים ולצד חמש יחידות של סם מסוכן מסוג ADB-BUTINACA.",דיון והכרעה
95,SH-23-11-54272-448,"באישום הרביעי, החזיק הנאשם בסם מסוכן מסוג קנאביס במשקל 10 גרם שלא לצריכתו העצמית.",דיון והכרעה
96,SH-23-11-54272-448,אישומים 2 – 4 נעברו באותו היום ואילו אישום מס' 1 נעבר כחמישה ימים לאחר מכן.,דיון והכרעה
97,SH-23-11-54272-448,"במקרה דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם קיבל את פרטי ה""לקוחות"" מאריאל, אשר היה פעיל במסגרת קבוצת טלגרם העוסקת במכירה של סמים מסוכנים; הנאשם ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; הנאשם סיפק הסמים מידית לאחר הסיכום, ומכאן שהיו נגישים בעבורו סמים באופן זמין; העסקאות לא נערכו בכמויות קטנות, אלא בכמויות בינוניות; הנאשם החזיק בסמים.",דיון והכרעה
98,SH-23-11-54272-448,לאור ריבוי העסקאות; טיב הסם; כמות הסם בה סחר הנאשם; סכומי הכסף שקיבל לידיו במסגרת העסקאות; וכמות הסם שהחזיק הנאשם הן לצריכתו העצמית והן שלא לצריכתו העצמית – מוצא בית המשפט להעמיד את מתחם הענישה כך שינוע בין 18 ועד 36 חודשי מאסר.,דיון והכרעה
99,SH-23-11-54272-448,"עובדות כתב האישום המתוקן והמוסכם בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, בין היתר לסוכן משטרתי, תוך אספקת סמים באופן מידי ובמשקל גבוה מעידות על מעורבות עומק בעולם הסמים המסוכנים, וכי הנאשם אינו ""קוטל קנים"" בתחום הסמים.",קביעת הענישה הספציפית 
100,SH-23-11-54272-448,"לחובת הנאשם, הרשעות קודמות בגין עבירת מין וכן עבירות אלימות; רכוש; וסמים, בגינן ריצה עונשי מאסר ממושכים.",קביעת הענישה הספציפית 
101,SH-23-11-54272-448,באלו יש ללמד על יחסו של הנאשם לחוק ועל כך שלא היה במאסרים קודמים שהוטלו עליו כדי להניא אותו מלעבור שוב על החוק.,קביעת הענישה הספציפית 
102,SH-23-11-54272-448,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",קביעת הענישה הספציפית 
103,SH-23-11-54272-448,"במכלול השיקולים, נוטה הכף לקביעת העונש בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",קביעת הענישה הספציפית 
104,SH-23-11-54272-448,"בצד עונש המאסר, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הכסף שנתפס על הנאשם.",קביעת הענישה הספציפית 
105,SH-23-11-54272-448,"בכל הנוגע לעיצומים הכספיים, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",קביעת הענישה הספציפית 
106,SH-23-11-54272-448,"כאמור לעיל, המדובר בעבירות, בעטיין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",קביעת הענישה הספציפית 
107,SH-23-11-54272-448,"הנאשם סחר בסמים בתמורה לסכומי כסף בלתי מבוטלים, והחזיק בסמים נוספים, גם להם שווי רב.",קביעת הענישה הספציפית 
108,SH-23-11-54272-448,"לאור האמור, ולאור המניע הכלכלי שבעבירות הסמים, יש הצדקה להשתת עיצום כספי משמעותי.",קביעת הענישה הספציפית 
109,SH-23-11-54272-448,"אשר לרכיב פסילת רישיון הנהיגה, מתוקף סמכותו של בית המשפט, בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי, שהרי נהג הנאשם ברכבו על מנת להוביל את הסמים המסוכנים בעסקת הסחר שביצע, ואף החזיק סמים ברכבו.",קביעת הענישה הספציפית 
110,SH-23-11-54272-448,לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
111,SH-23-11-54272-448,"22 חודשים מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",סיכום
112,SH-23-11-54272-448,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",סיכום
113,SH-23-11-54272-448,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",סיכום
114,SH-23-11-54272-448,"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",סיכום
115,SH-23-11-54272-448,"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.",סיכום
116,SH-23-11-54272-448,הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.08.24 ובכל 15 לחודש העוקב.,סיכום
117,SH-23-11-54272-448,לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
118,SH-23-11-54272-448,פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,סיכום
119,SH-23-11-54272-448,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",סיכום
120,SH-23-11-54272-448,"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
121,SH-23-11-54272-448,"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת מחצית השנה, על תנאי.",סיכום
122,SH-23-11-54272-448,תקופת התנאי - למשך 3 שנים מיום סיום הפסילה בפועל;,סיכום
123,SH-23-11-54272-448,השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,סיכום
124,SH-23-11-54272-448,"ניתנה היום, כ""ו סיוון תשפ""ד, 02 יולי 2024, במעמד הצדדים.",סיכום
